source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,12774,1,£,1842,port of cape town,mauritius,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,125,1,£,1842,port of cape town,madeira,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,2090,1,£,1842,port of cape town,port natal,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3005,1,£,1842,port of cape town,crozetts,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,7975,1,£,1842,port of cape town,bourbon (reunion),imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,20,1,£,1842,port of cape town,african coast,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,32818,1,£,1842,port of cape town,rio de janeiro,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,9781,1,£,1842,port of cape town,punta arena,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,12769,1,£,1842,port of cape town,united states,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3812,1,£,1842,port of cape town,pernambuco,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,5492,1,£,1842,port of cape town,holland and hamburg,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3375,1,£,1842,port of cape town,manilla,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,148,1,£,1842,port of cape town,zanzibar,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,600131,1,£,1842,port of cape town,total,imp,gen,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,1141,1,£,1842,port of simon's town,great britain,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,1706,1,£,1842,port of simon's town,madras and calcutta,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3,1,£,1842,port of simon's town,ceylon,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,40,1,£,1842,port of simon's town,bombay,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,15,1,£,1842,port of simon's town,china,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,1,1,£,1842,port of simon's town,singapore,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,11,1,£,1842,port of simon's town,mauritius,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,1,1,£,1842,port of simon's town,madagascar,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,639,1,£,1842,port of simon's town,rio de janeiro,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,322,1,£,1842,port of simon's town,united states,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,87,1,£,1842,port of simon's town,quillemine,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3966,1,£,1842,port of simon's town,total,imp,gen,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,123324,1,£,1842,port elizabeth,great britain,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,813,1,£,1842,port elizabeth,madras and calcutta,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,14818,1,£,1842,port elizabeth,mauritius,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,894,1,£,1842,port elizabeth,port natal,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,391,1,£,1842,port elizabeth,bourbon (reunion),imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,215,1,£,1842,port elizabeth,coastwise,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,8486,1,£,1842,port elizabeth,rio de janeiro,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,3646,1,£,1842,port elizabeth,bremen,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,9665,1,£,1842,port elizabeth,manilla,imp,gen,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_266267,162252,1,£,1842,port elizabeth,total,imp,gen,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,91744,1,£,1842,port of cape town,great britain,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,6195,1,£,1842,port of cape town,madras and calcutta,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,450,1,£,1842,port of cape town,bombay,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,789,1,£,1842,port of cape town,ceylon,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,140,1,£,1842,port of cape town,china,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,410,1,£,1842,port of cape town,van diemen's land,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,8171,1,£,1842,port of cape town,australia,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,260,1,£,1842,port of cape town,java,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,228,1,£,1842,port of cape town,singapore,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,925,1,£,1842,port of cape town,new zealand,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,192,1,£,1842,port of cape town,timor,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,25921,1,£,1842,port of cape town,mauritius,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,17296,1,£,1842,port of cape town,st. helena,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,283,1,£,1842,port of cape town,port natal,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,5476,1,£,1842,port of cape town,bourbon (reunion),exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,108,1,£,1842,port of cape town,delagoa bay,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,245,1,£,1842,port of cape town,quillemine,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,1099,1,£,1842,port of cape town,rio de janeiro,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,13,1,£,1842,port of cape town,nova scotia,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,120,1,£,1842,port of cape town,france,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,125,1,£,1842,port of cape town,sweden,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,3255,1,£,1842,port of cape town,united states,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,163447,1,£,1842,port of cape town,total,exp,spe,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,138,1,£,1842,port of simon's town,great britain,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,25,1,£,1842,port of simon's town,australia,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,163,1,£,1842,port of simon's town,total,exp,spe,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,87569,1,£,1842,port elizabeth,great britain,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,283,1,£,1842,port elizabeth,singapore,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,6125,1,£,1842,port elizabeth,mauritius,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,544,1,£,1842,port elizabeth,st. helena,exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,77,1,£,1842,port elizabeth,bourbon (reunion),exp,spe,,,Year ended 10th October,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1842_270273,94598,1,£,1842,port elizabeth,total,exp,spe,,,Year ended 10th October,,total_reporting,British Ships + Foreign Ships
