source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1897_168169,420600,1,francs,1897,sénégal,belgique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_168169,1117644,1,francs,1897,sénégal,hollande,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_168169,757,1,francs,1897,sénégal,espagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_168169,56184,1,francs,1897,sénégal,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_168169,14243831,1,francs,1897,sénégal,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_194195,6904804,1,francs,1897,guyane française,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_194195,1764,1,francs,1897,guyane française,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_194195,121554,1,francs,1897,guyane française,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_194195,68452,1,francs,1897,guyane française,guyane anglaise,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_194195,6090,1,francs,1897,guyane française,guyane hollandaise,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_194195,7102664,1,francs,1897,guyane française,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_252253,6529007,1,francs,1897,saint-pierre et miquelon,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_252253,1031268,1,francs,1897,saint-pierre et miquelon,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_252253,998969,1,francs,1897,saint-pierre et miquelon,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_252253,979326,1,francs,1897,saint-pierre et miquelon,possessions anglaises d'amérique,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_252253,2140,1,francs,1897,saint-pierre et miquelon,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_252253,9540710,1,francs,1897,saint-pierre et miquelon,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_298299,19836.9,1,francs,1897,etablissements français dans l'inde (mahé),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_298299,3732593,1,francs,1897,etablissements français dans l'inde (pondichéry),france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,199063,1,francs,1897,etablissements français dans l'inde (pondichéry),colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,968115,1,francs,1897,etablissements français dans l'inde (pondichéry),angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,23310,1,francs,1897,etablissements français dans l'inde (pondichéry),allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,1432597,1,francs,1897,etablissements français dans l'inde (pondichéry),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,6355688,1,francs,1897,etablissements français dans l'inde (pondichéry),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_298299,8600,1,francs,1897,etablissements français dans l'inde (yanaon),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,8600,1,francs,1897,etablissements français dans l'inde (yanaon),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_298299,4465,1,francs,1897,etablissements français dans l'inde (karikal),colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,6191576,1,francs,1897,etablissements français dans l'inde (karikal),colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_298299,6196041,1,francs,1897,etablissements français dans l'inde (karikal),total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_340341,3286225,1,francs,1897,nouvelle-calédonie,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,145,1,francs,1897,nouvelle-calédonie,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,2030673,1,francs,1897,nouvelle-calédonie,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,37134,1,francs,1897,nouvelle-calédonie,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,84100,1,francs,1897,nouvelle-calédonie,pays-bas,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,1129136,1,francs,1897,nouvelle-calédonie,australie,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,269025,1,francs,1897,nouvelle-calédonie,nouvellles-hébrides et autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_340341,6836438,1,francs,1897,nouvelle-calédonie,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_380381,310814,1,francs,1897,tahiti,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,471954,1,francs,1897,tahiti,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,180080,1,francs,1897,tahiti,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,1344715,1,francs,1897,tahiti,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,502573,1,francs,1897,tahiti,nouvelle-zélande,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,11010,1,francs,1897,tahiti,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_380381,2821148,1,francs,1897,tahiti,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_462463,11436765,1,francs,1897,cochinchine et cambodge,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,2846715,1,francs,1897,cochinchine et cambodge,colonies françaises,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,104880,1,francs,1897,cochinchine et cambodge,angleterre,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,17012711,1,francs,1897,cochinchine et cambodge,autres pays d'europe,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,6138042,1,francs,1897,cochinchine et cambodge,chine et japon,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,21811974,1,francs,1897,cochinchine et cambodge,hong kong,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,23799006,1,francs,1897,cochinchine et cambodge,singapour,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,202154,1,francs,1897,cochinchine et cambodge,siam,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,107975,1,francs,1897,cochinchine et cambodge,philippines,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,9950179,1,francs,1897,cochinchine et cambodge,"autres pays d'asie, d'afr. et d'amérique",exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_462463,93410401,1,francs,1897,cochinchine et cambodge,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,315889,1,francs,1897,annam,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,1997884,1,francs,1897,annam,etranger,exp,spe,NS,sea,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,234474,1,francs,1897,annam,etranger,exp,spe,NS,land,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_522523,2548247,1,francs,1897,annam,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_586587,1449500,1,francs,1897,tonkin,france,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_586587,10145,1,francs,1897,tonkin,colonies françaises,exp,spe,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_586587,18218865,1,francs,1897,tonkin,etranger,exp,spe,NS,sea,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_586587,125438,1,francs,1897,tonkin,etranger,exp,spe,NS,land,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_586587,19803948,1,francs,1897,tonkin,total,exp,spe,NS,,,,total_reporting,Indochine française
FranceStatistiquesColonialesCommerce_1897_608609,623742,1,francs,1897,guinée française,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,52212,1,francs,1897,guinée française,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,1258271,1,francs,1897,guinée française,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,942075,1,francs,1897,guinée française,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,3748233,1,francs,1897,guinée française,sierra-leone,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,100743,1,francs,1897,guinée française,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_608609,6725276,1,francs,1897,guinée française,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_630631,2236828,1,francs,1897,côte d'ivoire,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_630631,1150,1,francs,1897,côte d'ivoire,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_630631,2228795,1,francs,1897,côte d'ivoire,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_630631,110760,1,francs,1897,côte d'ivoire,colonies anglaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_630631,123595,1,francs,1897,côte d'ivoire,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_630631,4701131,1,francs,1897,côte d'ivoire,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_660661,1492925,1,francs,1897,dahomey,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,12510,1,francs,1897,dahomey,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,719,1,francs,1897,dahomey,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,770834,1,francs,1897,dahomey,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,75,1,francs,1897,dahomey,etats-unis,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,2819994,1,francs,1897,dahomey,lagos,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,71339,1,francs,1897,dahomey,togo,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_660661,5168398,1,francs,1897,dahomey,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_694695,835487,1,francs,1897,congo français,france,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,420,1,francs,1897,congo français,colonies françaises,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,1880732,1,francs,1897,congo français,angleterre,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,1129717,1,francs,1897,congo français,allemagne,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,1253010,1,francs,1897,congo français,congo belge,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,66069,1,francs,1897,congo français,autres pays,exp,spe,,,,,,
FranceStatistiquesColonialesCommerce_1897_694695,5165435,1,francs,1897,congo français,total,exp,spe,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_2829,9501957,1,francs,1897,martinique,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,1461110,1,francs,1897,martinique,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,516417,1,francs,1897,martinique,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,18445,1,francs,1897,martinique,colonies françaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,1971064,1,francs,1897,martinique,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,6316132,1,francs,1897,martinique,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,1084171,1,francs,1897,martinique,possessions anglaises d'amérique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,618942,1,francs,1897,martinique,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_2829,21488238,1,francs,1897,martinique,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_7071,8207037,1,francs,1897,guadeloupe,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,846831,1,francs,1897,guadeloupe,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,564605,1,francs,1897,guadeloupe,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,59538,1,francs,1897,guadeloupe,colonies françaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,2198111,1,francs,1897,guadeloupe,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,5399913,1,francs,1897,guadeloupe,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,951807,1,francs,1897,guadeloupe,antilles anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,121883,1,francs,1897,guadeloupe,antilles espagnoles,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,42800,1,francs,1897,guadeloupe,pays d'amérique du sud,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,10638,1,francs,1897,guadeloupe,norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,41312,1,francs,1897,guadeloupe,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_7071,18444774,1,francs,1897,guadeloupe,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_104105,10694836,1,francs,1897,réunion,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,4369800,1,francs,1897,réunion,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,966263,1,francs,1897,réunion,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,1334,1,francs,1897,réunion,colonies françaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,163722,1,francs,1897,réunion,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,5465728,1,francs,1897,réunion,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_104105,21661683,1,francs,1897,réunion,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_142143,14531176,1,francs,1897,sénégal,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,93165,1,francs,1897,sénégal,colonies françaises de la côte occidentale d'afrique (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,2223225,1,francs,1897,sénégal,autres colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,107781,1,francs,1897,sénégal,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,25992,1,francs,1897,sénégal,colonies françaises de la côte occidentale d'afrique (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,6418253,1,francs,1897,sénégal,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,1580308,1,francs,1897,sénégal,colonies anglaises de la côte occidentale d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,640314,1,francs,1897,sénégal,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,1732993,1,francs,1897,sénégal,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,223807,1,francs,1897,sénégal,suède et norvège,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,558102,1,francs,1897,sénégal,belgique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,733082,1,francs,1897,sénégal,hollande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,2910,1,francs,1897,sénégal,colonies espagnoles de la côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,8210,1,francs,1897,sénégal,colonies portugaises. côte d'afrique,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,21906,1,francs,1897,sénégal,espagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,6184,1,francs,1897,sénégal,suisse,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,267529,1,francs,1897,sénégal,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_142143,29179937,1,francs,1897,sénégal,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_188189,5978401,1,francs,1897,guyane française,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,423984,1,francs,1897,guyane française,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,367398,1,francs,1897,guyane française,france (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,28544,1,francs,1897,guyane française,colonies françaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,610653,1,francs,1897,guyane française,guyane anglaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,691635,1,francs,1897,guyane française,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,76900,1,francs,1897,guyane française,guyane hollandaise,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,1249764,1,francs,1897,guyane française,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_188189,9427279,1,francs,1897,guyane française,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_236237,4009378,1,francs,1897,saint-pierre et miquelon,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,482490,1,francs,1897,saint-pierre et miquelon,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,1520817,1,francs,1897,saint-pierre et miquelon,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,243171,1,francs,1897,saint-pierre et miquelon,terre-neuve,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,466507,1,francs,1897,saint-pierre et miquelon,canada,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,1582083,1,francs,1897,saint-pierre et miquelon,autres colonies anglaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,1024322,1,francs,1897,saint-pierre et miquelon,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_236237,9329268,1,francs,1897,saint-pierre et miquelon,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_278279,26426,1,francs,1897,etablissements français dans l'inde (mahé),france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,2069,1,francs,1897,etablissements français dans l'inde (mahé),angleterre (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,7359,1,francs,1897,etablissements français dans l'inde (mahé),colonies anglaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,7268,1,francs,1897,etablissements français dans l'inde (mahé),autres pays (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,37122,1,francs,1897,etablissements français dans l'inde (mahé),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_278279,727111,1,francs,1897,etablissements français dans l'inde (pondichéry),france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,5393,1,francs,1897,etablissements français dans l'inde (pondichéry),colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,189356,1,francs,1897,etablissements français dans l'inde (pondichéry),colonies anglaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,1678644,1,francs,1897,etablissements français dans l'inde (pondichéry),colonies anglaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,2601917,1,francs,1897,etablissements français dans l'inde (pondichéry),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_278279,90195,1,francs,1897,etablissements français dans l'inde (yanaon),colonies anglaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,90195,1,francs,1897,etablissements français dans l'inde (yanaon),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_278279,28400,1,francs,1897,etablissements français dans l'inde (karikal),colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,3102,1,francs,1897,etablissements français dans l'inde (karikal),colonies françaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,927397,1,francs,1897,etablissements français dans l'inde (karikal),colonies anglaises (marchandises étrangères),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_278279,958899,1,francs,1897,etablissements français dans l'inde (karikal),total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_326327,5526640,1,francs,1897,nouvelle-calédonie,france (marchandises françaises),imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,310020,1,francs,1897,nouvelle-calédonie,colonies françaises (marchandises françaises),imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,194405,1,francs,1897,nouvelle-calédonie,angleterre,imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,7746,1,francs,1897,nouvelle-calédonie,allemagne,imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,71489,1,francs,1897,nouvelle-calédonie,etats-unis,imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,3584262,1,francs,1897,nouvelle-calédonie,australie,imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,114674,1,francs,1897,nouvelle-calédonie,autres pays,imp,,NS,,,,,
FranceStatistiquesColonialesCommerce_1897_326327,9809236,1,francs,1897,nouvelle-calédonie,total,imp,,NS,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_360361,390112,1,francs,1897,tahiti,france (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,888,1,francs,1897,tahiti,colonies françaises (marchandises françaises),imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,472593,1,francs,1897,tahiti,angleterre,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,133950,1,francs,1897,tahiti,allemagne,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,1729603,1,francs,1897,tahiti,etats-unis,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,689719,1,francs,1897,tahiti,nouvelle-zélande,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,328271,1,francs,1897,tahiti,autres pays,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1897_360361,3745139,1,francs,1897,tahiti,total,imp,,,,,,total_reporting,
FranceStatistiquesColonialesCommerce_1897_450451,20824261,1,francs,1897,cochinchine et cambodge,france (marchandises françaises),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,1670,1,francs,1897,cochinchine et cambodge,colonies françaises (marchandises françaises),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,45970,1,francs,1897,cochinchine et cambodge,france (marchandises étrangères),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,1834,1,francs,1897,cochinchine et cambodge,colonies françaises (marchandises étrangères),imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,2979282,1,francs,1897,cochinchine et cambodge,angleterre,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,137953,1,francs,1897,cochinchine et cambodge,allemagne,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,1830135,1,francs,1897,cochinchine et cambodge,autres pays d'europe,imp,,NS,,,,,Indochine française
FranceStatistiquesColonialesCommerce_1897_450451,1081095,1,francs,1897,cochinchine et cambodge,chine et japon,imp,,NS,,,,,Indochine française
