source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,4370.0,1000,pesetas,1922,españa,colombia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,307.0,1000,pesetas,1922,españa,costa rica,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,89046.0,1000,pesetas,1922,españa,cuba,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,4296.0,1000,pesetas,1922,españa,checoeslovaquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,19609.0,1000,pesetas,1922,españa,chile,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,13068.0,1000,pesetas,1922,españa,china,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,23437.0,1000,pesetas,1922,españa,dinamarca,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,14480.0,1000,pesetas,1922,españa,p. dan. en europa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,8935.0,1000,pesetas,1922,españa,ecuador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,24013.0,1000,pesetas,1922,españa,egipto,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,480572.0,1000,pesetas,1922,españa,estados-unidos,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,102417.0,1000,pesetas,1922,españa,filipinas,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,6046.0,1000,pesetas,1922,españa,puerto rico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,estonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3115.0,1000,pesetas,1922,españa,finlandia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,198361.0,1000,pesetas,1922,españa,francia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,10444.0,1000,pesetas,1922,españa,argelia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,21.0,1000,pesetas,1922,españa,p. fran. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. fran. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,430.0,1000,pesetas,1922,españa,p. fran. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,448201.0,1000,pesetas,1922,españa,gran bretaña,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2994.0,1000,pesetas,1922,españa,p. ing. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,23129.0,1000,pesetas,1922,españa,p. ing. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,98598.0,1000,pesetas,1922,españa,p. ing. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,59.0,1000,pesetas,1922,españa,gibraltar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. ing. europa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,5350.0,1000,pesetas,1922,españa,p. ing. oceania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1106.0,1000,pesetas,1922,españa,grecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,150.0,1000,pesetas,1922,españa,guatemala,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,haiti,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,75620.0,1000,pesetas,1922,españa,holanda,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1376.0,1000,pesetas,1922,españa,p. hol. américa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. hol. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,8617.0,1000,pesetas,1922,españa,p. hol. oceanía,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,19.0,1000,pesetas,1922,españa,honduras,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,24.0,1000,pesetas,1922,españa,hungria,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,43105.0,1000,pesetas,1922,españa,italia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3704.0,1000,pesetas,1922,españa,japón,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,letonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,liberia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,liechtenstein,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,lituania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,luxemburgo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,4339.0,1000,pesetas,1922,españa,"marruecos, z.e",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,22973.0,1000,pesetas,1922,españa,"marruecos, z.f",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3282.0,1000,pesetas,1922,españa,"marruecos, z.i",Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,11742.0,1000,pesetas,1922,españa,méjico,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,mónaco,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,108.0,1000,pesetas,1922,españa,nicaragua,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,29048.0,1000,pesetas,1922,españa,noruega,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,187.0,1000,pesetas,1922,españa,panamá,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,20.0,1000,pesetas,1922,españa,paraguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1752.0,1000,pesetas,1922,españa,persia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,185.0,1000,pesetas,1922,españa,perú,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,polonia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,21679.0,1000,pesetas,1922,españa,portugal,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,509.0,1000,pesetas,1922,españa,p. port. africa,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. port. asia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2977.0,1000,pesetas,1922,españa,rumania,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,527.0,1000,pesetas,1922,españa,rusia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2539.0,1000,pesetas,1922,españa,salvador,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,15.0,1000,pesetas,1922,españa,santo domingo,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,siam,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,53227.0,1000,pesetas,1922,españa,suecia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,47704.0,1000,pesetas,1922,españa,suiza,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3159.0,1000,pesetas,1922,españa,túnez,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2581.0,1000,pesetas,1922,españa,turquia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,10473.0,1000,pesetas,1922,españa,uruguay,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,38124.0,1000,pesetas,1922,españa,venezuela,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,771.0,1000,pesetas,1922,españa,yugoeslavia,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,26.0,1000,pesetas,1922,españa,zanzibar,Imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2718670.0,1000,pesetas,1922,españa,totales,Imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,10.0,1000,pesetas,1922,españa,alhucemas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,26111.0,1000,pesetas,1922,españa,canarias,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,28994.0,1000,pesetas,1922,españa,ceuta,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,5.0,1000,pesetas,1922,españa,chafarinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1746.0,1000,pesetas,1922,españa,fernando poo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,18818.0,1000,pesetas,1922,españa,melilla,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,6.0,1000,pesetas,1922,españa,peñón de la gomera,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,río de oro,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,abisinia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,45342.0,1000,pesetas,1922,españa,alemania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,694.0,1000,pesetas,1922,españa,andorra,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,arabia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,98964.0,1000,pesetas,1922,españa,argentina,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,368.0,1000,pesetas,1922,españa,austria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,60522.0,1000,pesetas,1922,españa,bélgica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. bel. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,76.0,1000,pesetas,1922,españa,bolivia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,6733.0,1000,pesetas,1922,españa,brasil,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,187.0,1000,pesetas,1922,españa,bulgaria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1996.0,1000,pesetas,1922,españa,colombia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,104.0,1000,pesetas,1922,españa,costa rica,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,66175.0,1000,pesetas,1922,españa,cuba,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,checoeslovaquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3484.0,1000,pesetas,1922,españa,chile,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,19.0,1000,pesetas,1922,españa,china,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,8372.0,1000,pesetas,1922,españa,dinamarca,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,102.0,1000,pesetas,1922,españa,p. dan. en europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,325.0,1000,pesetas,1922,españa,ecuador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2576.0,1000,pesetas,1922,españa,egipto,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,156489.0,1000,pesetas,1922,españa,estados-unidos,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2500.0,1000,pesetas,1922,españa,filipinas,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2958.0,1000,pesetas,1922,españa,puerto rico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,estonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1096.0,1000,pesetas,1922,españa,finlandia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,210682.0,1000,pesetas,1922,españa,francia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,5561.0,1000,pesetas,1922,españa,argelia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,79.0,1000,pesetas,1922,españa,p. fran. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,34.0,1000,pesetas,1922,españa,p. fran. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. fran. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,326021.0,1000,pesetas,1922,españa,gran bretaña,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1.0,1000,pesetas,1922,españa,p. ing. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,3982.0,1000,pesetas,1922,españa,p. ing. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,5438.0,1000,pesetas,1922,españa,p. ing. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2228.0,1000,pesetas,1922,españa,gibraltar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1155.0,1000,pesetas,1922,españa,p. ing. europa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. ing. oceania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1137.0,1000,pesetas,1922,españa,grecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,75.0,1000,pesetas,1922,españa,guatemala,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,haiti,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,65501.0,1000,pesetas,1922,españa,holanda,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,9.0,1000,pesetas,1922,españa,p. hol. américa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. hol. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. hol. oceanía,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,10.0,1000,pesetas,1922,españa,honduras,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,hungria,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,60901.0,1000,pesetas,1922,españa,italia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,866.0,1000,pesetas,1922,españa,japón,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,letonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,9.0,1000,pesetas,1922,españa,liberia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,liechtenstein,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,lituania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,luxemburgo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,15305.0,1000,pesetas,1922,españa,"marruecos, z.e",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,9630.0,1000,pesetas,1922,españa,"marruecos, z.f",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,5051.0,1000,pesetas,1922,españa,"marruecos, z.i",Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,12024.0,1000,pesetas,1922,españa,méjico,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,mónaco,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,11.0,1000,pesetas,1922,españa,nicaragua,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,10458.0,1000,pesetas,1922,españa,noruega,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,6537.0,1000,pesetas,1922,españa,panamá,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,paraguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,persia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,969.0,1000,pesetas,1922,españa,perú,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,39.0,1000,pesetas,1922,españa,polonia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,20698.0,1000,pesetas,1922,españa,portugal,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. port. africa,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,p. port. asia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,rumania,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,172.0,1000,pesetas,1922,españa,rusia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,52.0,1000,pesetas,1922,españa,salvador,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,17.0,1000,pesetas,1922,españa,santo domingo,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,siam,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,6519.0,1000,pesetas,1922,españa,suecia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,12949.0,1000,pesetas,1922,españa,suiza,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,116.0,1000,pesetas,1922,españa,túnez,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1546.0,1000,pesetas,1922,españa,turquia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,17479.0,1000,pesetas,1922,españa,uruguay,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,2387.0,1000,pesetas,1922,españa,venezuela,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,yugoeslavia,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,,1000,pesetas,1922,españa,zanzibar,Exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1922_Vol2_Xviixix,1319429.0,1000,pesetas,1922,españa,totales,Exp,?,,,,,total_reporting,
