source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,120253.0,1,dollar,1846,united states,central america,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,116733.0,1,dollar,1846,united states,central america,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,96568.0,1,dollar,1847,united states,central america,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,80581.0,1,dollar,1847,united states,central america,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,50378.0,1,dollar,1848,united states,central america,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,18272.0,1,dollar,1848,united states,central america,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,136219.0,1,dollar,1849,united states,central america,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,56017.0,1,dollar,1849,united states,central america,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,921438.0,1,dollar,1825,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,229509.0,1,dollar,1825,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1447498.0,1,dollar,1826,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,629949.0,1,dollar,1826,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1702601.0,1,dollar,1827,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,184693.0,1,dollar,1827,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2629402.0,1,dollar,1828,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,781863.0,1,dollar,1828,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1421134.0,1,dollar,1829,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,416118.0,1,dollar,1829,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1536114.0,1,dollar,1830,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,182585.0,1,dollar,1830,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1368155.0,1,dollar,1831,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,413758.0,1,dollar,1831,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1221119.0,1,dollar,1832,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,504623.0,1,dollar,1832,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1463940.0,1,dollar,1833,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,334130.0,1,dollar,1833,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1476355.0,1,dollar,1834,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,787409.0,1,dollar,1834,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,941884.0,1,dollar,1835,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,917095.0,1,dollar,1835,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,937917.0,1,dollar,1836,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,811497.0,1,dollar,1836,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1487799.0,1,dollar,1837,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1180156.0,1,dollar,1837,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1370264.0,1,dollar,1838,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,942095.0,1,dollar,1838,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1794553.0,1,dollar,1839,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1186641.0,1,dollar,1839,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1728829.0,1,dollar,1840,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1616859.0,1,dollar,1840,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1102988.0,1,dollar,1841,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1230980.0,1,dollar,1841,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1639676.0,1,dollar,1842,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,831039.0,1,dollar,1842,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1049463.0,1,dollar,1843,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,857556.0,1,dollar,1843,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1105221.0,1,dollar,1844,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,750370.0,1,dollar,1844,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1548191.0,1,dollar,1845,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1123690.0,1,dollar,1845,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1768570.0,1,dollar,1846,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1275960.0,1,dollar,1846,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1671610.0,1,dollar,1847,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1716903.0,1,dollar,1847,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1924511.0,1,dollar,1848,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1310451.0,1,dollar,1848,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2017100.0,1,dollar,1849,united states,chili,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1817723.0,1,dollar,1849,united states,chili,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4290560.0,1,dollar,1821,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3111951.0,1,dollar,1821,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5935368.0,1,dollar,1822,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5242536.0,1,dollar,1822,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4636061.0,1,dollar,1823,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6511425.0,1,dollar,1823,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5301171.0,1,dollar,1824,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5618502.0,1,dollar,1824,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5570515.0,1,dollar,1825,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7533115.0,1,dollar,1825,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2566644.0,1,dollar,1826,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7422186.0,1,dollar,1826,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3864405.0,1,dollar,1827,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3617183.0,1,dollar,1827,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1482802.0,1,dollar,1828,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5339108.0,1,dollar,1828,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1354862.0,1,dollar,1829,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4680847.0,1,dollar,1829,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,742193.0,1,dollar,1830,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3878141.0,1,dollar,1830,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1290835.0,1,dollar,1831,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3083205.0,1,dollar,1831,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1260522.0,1,dollar,1832,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5344907.0,1,dollar,1832,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1433759.0,1,dollar,1833,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7541570.0,1,dollar,1833,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1010483.0,1,dollar,1834,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7892327.0,1,dollar,1834,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1868580.0,1,dollar,1835,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5987187.0,1,dollar,1835,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1194264.0,1,dollar,1836,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7324816.0,1,dollar,1836,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,630591.0,1,dollar,1837,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8965337.0,1,dollar,1837,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1516602.0,1,dollar,1838,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4764536.0,1,dollar,1838,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1533601.0,1,dollar,1839,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3678509.0,1,dollar,1839,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1009966.0,1,dollar,1840,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6640829.0,1,dollar,1840,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1200816.0,1,dollar,1841,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3985388.0,1,dollar,1841,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1444397.0,1,dollar,1842,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4934645.0,1,dollar,1842,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2418958.0,1,dollar,1843,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4385566.0,1,dollar,1843,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1756941.0,1,dollar,1844,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,4931255.0,1,dollar,1844,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2275995.0,1,dollar,1845,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7285914.0,1,dollar,1845,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1331741.0,1,dollar,1846,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6593881.0,1,dollar,1846,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1832884.0,1,dollar,1847,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5583343.0,1,dollar,1847,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2190013.0,1,dollar,1848,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,8083496.0,1,dollar,1848,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1583224.0,1,dollar,1849,united states,china,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5513785.0,1,dollar,1849,united states,china,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2327882.0,1,dollar,1821,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1999730.0,1,dollar,1821,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2434046.0,1,dollar,1822,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2535406.0,1,dollar,1822,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1955071.0,1,dollar,1823,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1324532.0,1,dollar,1823,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2183252.0,1,dollar,1824,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2110666.0,1,dollar,1824,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2701088.0,1,dollar,1825,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1539592.0,1,dollar,1825,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2412875.0,1,dollar,1826,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2117164.0,1,dollar,1826,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2404822.0,1,dollar,1827,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2340171.0,1,dollar,1827,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,3348167.0,1,dollar,1828,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2374069.0,1,dollar,1828,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2311174.0,1,dollar,1829,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2086177.0,1,dollar,1829,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2014085.0,1,dollar,1830,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1671218.0,1,dollar,1830,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2000793.0,1,dollar,1831,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1652216.0,1,dollar,1831,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2207551.0,1,dollar,1832,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1182708.0,1,dollar,1832,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1839834.0,1,dollar,1833,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1166872.0,1,dollar,1833,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1857114.0,1,dollar,1834,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1684368.0,1,dollar,1834,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1780496.0,1,dollar,1835,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1403902.0,1,dollar,1835,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,2122469.0,1,dollar,1836,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1874340.0,1,dollar,1836,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1640173.0,1,dollar,1837,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1266906.0,1,dollar,1837,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1299927.0,1,dollar,1838,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1644865.0,1,dollar,1838,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1406346.0,1,dollar,1839,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1546758.0,1,dollar,1839,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1193500.0,1,dollar,1840,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,976678.0,1,dollar,1840,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,987283.0,1,dollar,1841,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1084321.0,1,dollar,1841,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1047673.0,1,dollar,1842,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,584321.0,1,dollar,1842,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,827865.0,1,dollar,1843,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,485285.0,1,dollar,1843,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,983156.0,1,dollar,1844,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,630510.0,1,dollar,1844,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1139596.0,1,dollar,1845,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,783238.0,1,dollar,1845,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,753927.0,1,dollar,1846,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,753927.0,1,dollar,1846,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1193198.0,1,dollar,1847,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,847223.0,1,dollar,1847,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,1135756.0,1,dollar,1848,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,555355.0,1,dollar,1848,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,836484.0,1,dollar,1849,united states,denmark and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,358345.0,1,dollar,1849,united states,denmark and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6474718.0,1,dollar,1821,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,5900581.0,1,dollar,1821,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7075332.0,1,dollar,1822,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,7059342.0,1,dollar,1822,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9568924.0,1,dollar,1823,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,6605343.0,1,dollar,1823,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,10552304.0,1,dollar,1824,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9907412.0,1,dollar,1824,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,11891326.0,1,dollar,1825,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,11835581.0,1,dollar,1825,united states,france and dependencies,imp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,12106429.0,1,dollar,1826,united states,france and dependencies,exp,gen,,,,,,
ReportOnTheCommercialRelationsOfTheUnitedStatesWithAllForeignNations_18551856,9588896.0,1,dollar,1826,united states,france and dependencies,imp,gen,,,,,,
