source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1002240,1,reichsmark,1879,hamburg,dem übrigen westindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,5169910,1,reichsmark,1879,hamburg,columbia am caraibischen meere,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,18976190,1,reichsmark,1879,hamburg,venezuela,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,64299040,1,reichsmark,1879,hamburg,brasilien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,8754800,1,reichsmark,1879,hamburg,argentina und uruguay,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,3360,1,reichsmark,1879,hamburg,patagonien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,47311790,1,reichsmark,1879,hamburg,amerika's westküste (excl. central-amerika),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,300,1,reichsmark,1879,hamburg,aegypten,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,24780,1,reichsmark,1879,hamburg,algier,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,2680,1,reichsmark,1879,hamburg,marocco,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,6025660,1,reichsmark,1879,hamburg,afrika's westküste und den inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,5050250,1,reichsmark,1879,hamburg,afrika's ostküste und dem caplande,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,793590,1,reichsmark,1879,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,5968550,1,reichsmark,1879,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1360250,1,reichsmark,1879,hamburg,britisch ost-indien singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,500,1,reichsmark,1879,hamburg,siam (bangkok),imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,850420,1,reichsmark,1879,hamburg,französisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1379620,1,reichsmark,1879,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,2402840,1,reichsmark,1879,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1157740,1,reichsmark,1879,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,33100,1,reichsmark,1879,hamburg,neu-holland,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1904690,1,reichsmark,1879,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,953300,1,reichsmark,1879,hamburg,den gesellschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,5606420,1,reichsmark,1879,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,60311010,1,reichsmark,1879,hamburg,und über altona,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,79411040,1,reichsmark,1879,hamburg,mit der altona-kieler eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,51615420,1,reichsmark,1879,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,246837290,1,reichsmark,1879,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,224382160,1,reichsmark,1879,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,141152240,1,reichsmark,1879,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,11606520,1,reichsmark,1879,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,15549420,1,reichsmark,1879,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,50444450,1,reichsmark,1879,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,20079600,1,reichsmark,1879,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1879_75,1754980220,1,reichsmark,1879,hamburg,total,imp,,,,,,total_reporting,
