source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_185354_308309,148528,1,dollar,1854,united states,malta,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,292628,1,dollar,1854,united states,cape of good hope,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,567193,1,dollar,1854,united states,british east indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,203913,1,dollar,1854,united states,british honduras,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,718096,1,dollar,1854,united states,british guiana,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,4756398,1,dollar,1854,united states,british west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,10510373,1,dollar,1854,united states,canada,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,4693771,1,dollar,1854,united states,british american colonies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2999635,1,dollar,1854,united states,australia,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,29749466,1,dollar,1854,united states,france on the atlantic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1218786,1,dollar,1854,united states,france on the mediterranean,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,551525,1,dollar,1854,united states,french west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,100148,1,dollar,1854,united states,french guiana,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1390348,1,dollar,1854,united states,spain on the atlantic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,3212368,1,dollar,1854,united states,spain on the mediterranean,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,19613,1,dollar,1854,united states,teneriffe and the other canaries,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,27852,1,dollar,1854,united states,manilla and philippines islands,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,8228116,1,dollar,1854,united states,cuba,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,990886,1,dollar,1854,united states,other spanish west indies,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,127150,1,dollar,1854,united states,portugal,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,47708,1,dollar,1854,united states,madeira,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,10030,1,dollar,1854,united states,fayal and the other azores,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,30037,1,dollar,1854,united states,cape de verd islands,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1586327,1,dollar,1854,united states,italy generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,246151,1,dollar,1854,united states,sicily,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,188305,1,dollar,1854,united states,sardinia,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,11735,1,dollar,1854,united states,tuscany,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1697319,1,dollar,1854,united states,triest and other austrian ports on the adriatic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,219496,1,dollar,1854,united states,"turkey, levant, egypt, etc.",exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1880187,1,dollar,1854,united states,hayti,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2091870,1,dollar,1854,united states,mexico,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,250539,1,dollar,1854,united states,central american states,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,855254,1,dollar,1854,united states,new grenada,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1131604,1,dollar,1854,united states,venezuela,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,4046857,1,dollar,1854,united states,brazil,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,450855,1,dollar,1854,united states,oriental republic of uruguay,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,658720,1,dollar,1854,united states,argentine republic,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1942330,1,dollar,1854,united states,chili,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,651707,1,dollar,1854,united states,peru,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1293925,1,dollar,1854,united states,china,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,157049,1,dollar,1854,united states,west indies generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,47241,1,dollar,1854,united states,south america generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,5050,1,dollar,1854,united states,europe generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1716924,1,dollar,1854,united states,africa generally,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,886779,1,dollar,1854,united states,south seas and pacific,exp,spe,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,252047806,1,dollar,1854,united states,total,exp,spe,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1386560,1,dollar,1854,united states,africa generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2144971,1,dollar,1854,united states,argentine republic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,60730,1,dollar,1854,united states,asia generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,60,1,dollar,1854,united states,atlantic ocean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,214202,1,dollar,1854,united states,australia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,3462241,1,dollar,1854,united states,belgium,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,14110387,1,dollar,1854,united states,brazil,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,14643927,1,dollar,1854,united states,bremen,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2206021,1,dollar,1854,united states,british american colonies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,5378321,1,dollar,1854,united states,british east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,47489,1,dollar,1854,united states,british guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,288954,1,dollar,1854,united states,british honduras,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1126417,1,dollar,1854,united states,british west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,6721539,1,dollar,1854,united states,canada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,8985,1,dollar,1854,united states,cape de verd islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,448903,1,dollar,1854,united states,cape of good hope,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2360422,1,dollar,1854,united states,central american states,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,3332167,1,dollar,1854,united states,chili,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,10506329,1,dollar,1854,united states,china,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,17124339,1,dollar,1854,united states,cuba,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,286044,1,dollar,1854,united states,danish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,8097,1,dollar,1854,united states,denmark,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1041609,1,dollar,1854,united states,dutch east indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,104236,1,dollar,1854,united states,dutch guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,534978,1,dollar,1854,united states,dutch west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,140388733,1,dollar,1854,united states,england,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,57534,1,dollar,1854,united states,equador,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,21584,1,dollar,1854,united states,fayal and the other azores,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,32892021,1,dollar,1854,united states,france on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2889372,1,dollar,1854,united states,france on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,29618,1,dollar,1854,united states,french guiana,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,161085,1,dollar,1854,united states,french west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,59673,1,dollar,1854,united states,gibraltar,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2322971,1,dollar,1854,united states,hamburg,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2357252,1,dollar,1854,united states,hayti,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1695970,1,dollar,1854,united states,holland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,229335,1,dollar,1854,united states,ireland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,971728,1,dollar,1854,united states,italy,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,30007,1,dollar,1854,united states,madeira,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,83695,1,dollar,1854,united states,malta,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2965282,1,dollar,1854,united states,manilla and philippines islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,3463190,1,dollar,1854,united states,mexico,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1478520,1,dollar,1854,united states,new grenada,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,4344,1,dollar,1854,united states,ohter british possessions,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,457179,1,dollar,1854,united states,oriental republic of uruguay,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2850353,1,dollar,1854,united states,other spanish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1005406,1,dollar,1854,united states,peru,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,243592,1,dollar,1854,united states,portugal,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,47773,1,dollar,1854,united states,prussia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1544235,1,dollar,1854,united states,russia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,119130,1,dollar,1854,united states,sandwich islands,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,85676,1,dollar,1854,united states,sardinia,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,5820469,1,dollar,1854,united states,scotland,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,959300,1,dollar,1854,united states,sicily,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,235693,1,dollar,1854,united states,south america generally,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,10103,1,dollar,1854,united states,south seas,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,538504,1,dollar,1854,united states,spain on the atlantic,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1579074,1,dollar,1854,united states,spain on the mediterranean,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,515178,1,dollar,1854,united states,sweden and norway,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,22590,1,dollar,1854,united states,swedish west indies,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,39598,1,dollar,1854,united states,teneriffe and the other canaries,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,301494094,1,dollar,1854,united states,total,imp,gen,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185354_308309,741919,1,dollar,1854,united states,trieste and other austrian ports,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,803114,1,dollar,1854,united states,turkey,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1152717,1,dollar,1854,united states,tuscany,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,3072649,1,dollar,1854,united states,venezuela,imp,gen,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,88048,1,dollar,1854,united states,africa generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,103005,1,dollar,1854,united states,argentine republic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,200,1,dollar,1854,united states,asia generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1560,1,dollar,1854,united states,atlantic ocean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,149444,1,dollar,1854,united states,australia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1158004,1,dollar,1854,united states,belgium,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,192384,1,dollar,1854,united states,brazil,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,825901,1,dollar,1854,united states,bremen,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2572383,1,dollar,1854,united states,british american colonies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,69219,1,dollar,1854,united states,british east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1153,1,dollar,1854,united states,british guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,58728,1,dollar,1854,united states,british honduras,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,153277,1,dollar,1854,united states,british west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,6790333,1,dollar,1854,united states,canada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2208,1,dollar,1854,united states,cape de verd islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,7330,1,dollar,1854,united states,cape of good hope,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,58345,1,dollar,1854,united states,central american states,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,250929,1,dollar,1854,united states,chili,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,104163,1,dollar,1854,united states,china,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,323636,1,dollar,1854,united states,cuba,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,34026,1,dollar,1854,united states,danish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,23547,1,dollar,1854,united states,denmark,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,75573,1,dollar,1854,united states,dutch east indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,7678,1,dollar,1854,united states,dutch guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,22065,1,dollar,1854,united states,dutch west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,5563631,1,dollar,1854,united states,england,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,440,1,dollar,1854,united states,fayal and the other azores,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,978355,1,dollar,1854,united states,france on the atlantic,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,201374,1,dollar,1854,united states,france on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,685,1,dollar,1854,united states,french guiana,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,60502,1,dollar,1854,united states,french west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,81327,1,dollar,1854,united states,gibraltar,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,618761,1,dollar,1854,united states,hamburg,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,329538,1,dollar,1854,united states,hayti,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,142956,1,dollar,1854,united states,holland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,86485,1,dollar,1854,united states,ireland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,165439,1,dollar,1854,united states,italy,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,21245,1,dollar,1854,united states,malta,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,46650,1,dollar,1854,united states,manilla and philippines islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,1043616,1,dollar,1854,united states,mexico,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,82052,1,dollar,1854,united states,new grenada,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,62102,1,dollar,1854,united states,oriental republic of uruguay,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,60997,1,dollar,1854,united states,other spanish west indies,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,33448,1,dollar,1854,united states,peru,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,23715,1,dollar,1854,united states,portugal,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,145095,1,dollar,1854,united states,russia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,55891,1,dollar,1854,united states,sandwich islands,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,2020,1,dollar,1854,united states,sardinia,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,190336,1,dollar,1854,united states,scotland,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,13900,1,dollar,1854,united states,sicily,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,109308,1,dollar,1854,united states,south america generally,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,66036,1,dollar,1854,united states,south seas,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,31040,1,dollar,1854,united states,spain on the mediterranean,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,39324,1,dollar,1854,united states,sweden and norway,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,804,1,dollar,1854,united states,teneriffe and the other canaries,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,23748514,1,dollar,1854,united states,total,re-exp,,S,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_185354_308309,206290,1,dollar,1854,united states,trieste and other austrian ports,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,105702,1,dollar,1854,united states,turkey,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,37032,1,dollar,1854,united states,tuscany,re-exp,,S,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_185354_308309,69279,1,dollar,1854,united states,venezuela,re-exp,,S,,Year ending the 30th June,,,
