source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,403.3,1000,pesos,1861,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1092.12,1000,pesos,1862,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1863,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,532.85,1000,pesos,1864,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1360.58,1000,pesos,1865,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,776.37,1000,pesos,1866,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1210.33,1000,pesos,1867,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1870,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1872,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1873,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1557.27,1000,pesos,1874,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1892.0,1000,pesos,1875,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,445.14,1000,pesos,1876,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,653.88,1000,pesos,1877,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1045.08,1000,pesos,1878,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1126.56,1000,pesos,1879,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1172.5,1000,pesos,1880,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,983.16,1000,pesos,1881,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2480.76,1000,pesos,1882,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2901.91,1000,pesos,1883,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4081.14,1000,pesos,1884,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3683.1,1000,pesos,1885,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6944.67,1000,pesos,1886,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2273.13,1000,pesos,1887,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3155.16,1000,pesos,1888,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3143.43,1000,pesos,1889,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2883.54,1000,pesos,1890,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2690.5,1000,pesos,1891,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2797.7,1000,pesos,1892,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3256.92,1000,pesos,1893,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2983.5,1000,pesos,1894,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1895,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1446.34,1000,pesos,1898,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2078.51,1000,pesos,1899,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3218.67,1000,pesos,1900,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2450.35,1000,pesos,1901,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1720.32,1000,pesos,1902,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1943.79,1000,pesos,1903,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2331.96,1000,pesos,1904,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3345.5,1000,pesos,1905,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3264.3,1000,pesos,1906,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3309.8,1000,pesos,1907,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3912.12,1000,pesos,1908,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4190.94,1000,pesos,1909,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4062.85,1000,pesos,1910,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4483.7,1000,pesos,1911,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5492.35,1000,pesos,1912,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4777.3,1000,pesos,1913,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4868.95,1000,pesos,1914,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5381.3,1000,pesos,1915,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5594.96,1000,pesos,1916,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,3824.18,1000,pesos,1917,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8111.67,1000,pesos,1918,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,6787.08,1000,pesos,1919,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,12089.92,1000,pesos,1920,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8811.55,1000,pesos,1921,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5735.01,1000,pesos,1922,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9660.24,1000,pesos,1923,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8120.67,1000,pesos,1924,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8932.62,1000,pesos,1925,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8213.07,1000,pesos,1926,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,12445.92,1000,pesos,1927,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,9303.27,1000,pesos,1928,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,13155.76,1000,pesos,1929,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,10653.4,1000,pesos,1930,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,8317.76,1000,pesos,1931,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,7627.04,1000,pesos,1932,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,4230.84,1000,pesos,1933,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2208.07,1000,pesos,1934,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5654.76,1000,pesos,1935,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,5457.92,1000,pesos,1936,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1937,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1938,philippines,spain,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1855,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1856,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1857,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1858,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1859,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1860,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1861,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1862,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1863,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1864,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1865,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1866,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1867,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1868,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1869,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1870,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1871,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1872,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1873,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1874,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1875,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1876,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1877,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1878,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1879,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1880,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1881,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1882,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1883,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1884,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1885,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1886,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1887,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1888,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1889,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1890,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1891,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1892,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1893,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1894,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1895,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1896,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1897,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1898,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1899,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1900,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1901,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1902,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1903,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1904,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1905,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,652.86,1000,pesos,1906,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,661.96,1000,pesos,1907,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1956.06,1000,pesos,1908,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1396.98,1000,pesos,1909,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,1625.14,1000,pesos,1910,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2690.22,1000,pesos,1911,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,2196.94,1000,pesos,1912,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,955.46,1000,pesos,1913,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,973.79,1000,pesos,1914,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1915,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1916,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1917,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1918,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1919,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,0.0,1000,pesos,1920,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1921,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1922,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1923,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1924,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1925,philippines,belgium,exp,?,,,,,,
YoshikoNagano_ReexaminingTheForeignTradeStructureOfTheColonialPhilippinesWithSpecialReferenceToTheIntraasianTrade,,1000,pesos,1926,philippines,belgium,exp,?,,,,,,
