source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,37179771,1,guld.,1910,netherlands,rio de la plata (buenos aires),imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,68904098,1,guld.,1910,netherlands,roumania,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,433319976,1,guld.,1910,netherlands,russia,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,13594105,1,guld.,1910,netherlands,siam,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,83298166,1,guld.,1910,netherlands,spain,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,626526,1,guld.,1910,netherlands,south sea,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,15039344,1,guld.,1910,netherlands,turkey,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,295240242,1,guld.,1910,netherlands,united states,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,52639878,1,guld.,1910,netherlands,sweden,imp (invoer tot verbruik),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,3265239714,1,guld.,1910,netherlands,total,imp (invoer tot verbruik),spe,,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,5609949,1,guld.,1910,netherlands,africa - east coast,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,25162905,1,guld.,1910,netherlands,africa - west coast,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1076628,1,guld.,1910,netherlands,algeria,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,493027,1,guld.,1910,netherlands,antilles,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,3743652,1,guld.,1910,netherlands,australia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,530341,1,guld.,1910,netherlands,azores,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,118836,1,guld.,1910,netherlands,barbarian states,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,329860248,1,guld.,1910,netherlands,belgium,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1202170,1,guld.,1910,netherlands,brazil,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,31936757,1,guld.,1910,netherlands,bremen,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,514901,1,guld.,1910,netherlands,bulgaria,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,33088,1,guld.,1910,netherlands,central america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,328334,1,guld.,1910,netherlands,chile,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,537523,1,guld.,1910,netherlands,china,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1280740,1,guld.,1910,netherlands,"colombia, ecuador and venezuela",exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,53212,1,guld.,1910,netherlands,cuba,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,598977,1,guld.,1910,netherlands,curacao,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,14948542,1,guld.,1910,netherlands,denmark,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,4214703,1,guld.,1910,netherlands,egypt,exp (uitvoer uit het vrije verkeer),spe,,,,,,Pas de donnees
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1286078,1,guld.,1910,netherlands,english america,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,3843285,1,guld.,1910,netherlands,english indies (east),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,23758961,1,guld.,1910,netherlands,france,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,507081,1,guld.,1910,netherlands,gibraltar,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,5828432,1,guld.,1910,netherlands,greece,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,528877500,1,guld.,1910,netherlands,great britain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,5949597,1,guld.,1910,netherlands,guiana (netherlands),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,300989,1,guld.,1910,netherlands,guiana (england),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,4732,1,guld.,1910,netherlands,guiana (france),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,131423,1,guld.,1910,netherlands,haiti,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,59914406,1,guld.,1910,netherlands,hamburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,15696701,1,guld.,1910,netherlands,ireland,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,24045973,1,guld.,1910,netherlands,italy,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,166499,1,guld.,1910,netherlands,japan,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,113772939,1,guld.,1910,netherlands,java,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,402489,1,guld.,1910,netherlands,cape of good hope,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,904678,1,guld.,1910,netherlands,lubeck,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,298966,1,guld.,1910,netherlands,malt,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,439468,1,guld.,1910,netherlands,morocco,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1166,1,guld.,1910,netherlands,mauritius,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,502438,1,guld.,1910,netherlands,mecklenberg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,124504,1,guld.,1910,netherlands,mexico,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,16583107,1,guld.,1910,netherlands,norway,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,93662,1,guld.,1910,netherlands,oldenburg,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1989138,1,guld.,1910,netherlands,austria - hungary,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,96764,1,guld.,1910,netherlands,peru and bolivia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,95247,1,guld.,1910,netherlands,persia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,54960,1,guld.,1910,netherlands,philippine islands,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,7587300,1,guld.,1910,netherlands,portugal,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1226792590,1,guld.,1910,netherlands,prussia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,18570294,1,guld.,1910,netherlands,rio de la plata (buenos aires),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,4028400,1,guld.,1910,netherlands,roumania,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,15607861,1,guld.,1910,netherlands,russia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,9328,1,guld.,1910,netherlands,serbia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,169634,1,guld.,1910,netherlands,siam,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,2454751366,1,guld.,1909,netherlands,total,exp (uitvoer uit het vrije verkeer),spe,,,,,total_reporting,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,15688758,1,guld.,1909,netherlands,sweden,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,99527496,1,guld.,1909,netherlands,united states,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,19336342,1,guld.,1909,netherlands,turkey,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,337172,1,guld.,1909,netherlands,south sea,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,5822009,1,guld.,1909,netherlands,spain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,85239,1,guld.,1909,netherlands,siam,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,13790314,1,guld.,1909,netherlands,russia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,7312059,1,guld.,1909,netherlands,roumania,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,12875694,1,guld.,1909,netherlands,rio de la plata (buenos aires),exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,1223114755,1,guld.,1909,netherlands,prussia,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,5910931,1,guld.,1909,netherlands,portugal,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,6099832,1,guld.,1910,netherlands,spain,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,7695,1,guld.,1910,netherlands,south sea,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,21706403,1,guld.,1910,netherlands,turkey,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,84709142,1,guld.,1910,netherlands,united states,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,18354465,1,guld.,1910,netherlands,sweden,exp (uitvoer uit het vrije verkeer),spe,,,,,,
StatistiekVanDenHandelEnDeScheepvaartInHetKoninkrijkDerNederlanden_1910,2632358660,1,guld.,1910,netherlands,total,exp (uitvoer uit het vrije verkeer),spe,,,,,total_reporting,
