source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1866,2809894.0,1,pesos,1861,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,39983.0,1,pesos,1861,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,20349634.0,1,pesos,1861,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,227989.0,1,pesos,1861,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1026982.0,1,pesos,1861,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1788489.0,1,pesos,1861,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,6224000.0,1,pesos,1861,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1005591.0,1,pesos,1861,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,769892.0,1,pesos,1861,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,130285.0,1,pesos,1861,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,542057.0,1,pesos,1861,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,117913.0,1,pesos,1861,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,108737.0,1,pesos,1861,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,201251.0,1,pesos,1861,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,142746.0,1,pesos,1861,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,329013.0,1,pesos,1861,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3305396.0,1,pesos,1861,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,117808.0,1,pesos,1861,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,128896.0,1,pesos,1861,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,27880.0,1,pesos,1861,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,94881.0,1,pesos,1861,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,556750.0,1,pesos,1861,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,27750.0,1,pesos,1861,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,16676314.0,1,pesos,1861,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1861,chili,uruguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,464905.0,1,pesos,1862,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1469873.0,1,pesos,1862,chili,norte-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,14644962.0,1,pesos,1862,chili,inglaterra,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,65298.0,1,pesos,1862,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,11494.0,1,pesos,1862,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,60265.0,1,pesos,1862,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,450268.0,1,pesos,1862,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,14533.0,1,pesos,1862,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,66000.0,1,pesos,1862,chili,california,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,31574.0,1,pesos,1862,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,china,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,106455.0,1,pesos,1862,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,24028.0,1,pesos,1862,chili,espana y colonias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1301050.0,1,pesos,1862,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,holanda,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,islas canarias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,84528.0,1,pesos,1862,chili,nueva-granada,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,paraguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,2753954.0,1,pesos,1862,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,76518.0,1,pesos,1862,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,21994432.0,1,pesos,1862,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1211743.0,1,pesos,1862,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1120486.0,1,pesos,1862,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,6874154.0,1,pesos,1862,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,978910.0,1,pesos,1862,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1600.0,1,pesos,1862,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,709555.0,1,pesos,1862,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,9797.0,1,pesos,1862,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,905674.0,1,pesos,1862,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,136073.0,1,pesos,1862,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,100158.0,1,pesos,1862,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,216433.0,1,pesos,1862,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,187424.0,1,pesos,1862,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,203350.0,1,pesos,1862,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3191878.0,1,pesos,1862,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,235839.0,1,pesos,1862,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,121337.0,1,pesos,1862,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,5601.0,1,pesos,1862,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,982424.0,1,pesos,1862,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,25624.0,1,pesos,1862,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,17226655.0,1,pesos,1862,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1862,chili,uruguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,684507.0,1,pesos,1863,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1297241.0,1,pesos,1863,chili,norte-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,12313029.0,1,pesos,1863,chili,inglaterra,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,39578.0,1,pesos,1863,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,41805.0,1,pesos,1863,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,300330.0,1,pesos,1863,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,393686.0,1,pesos,1863,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,55431.0,1,pesos,1863,chili,california,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,77928.0,1,pesos,1863,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,30195.0,1,pesos,1863,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,china,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,108787.0,1,pesos,1863,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,espana y colonias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1649364.0,1,pesos,1863,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,holanda,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,islas canarias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3135.0,1,pesos,1863,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,579.0,1,pesos,1863,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,49213.0,1,pesos,1863,chili,nueva-granada,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,paraguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,2619836.0,1,pesos,1863,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,31198.0,1,pesos,1863,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,20118852.0,1,pesos,1863,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,155.0,1,pesos,1863,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1772515.0,1,pesos,1863,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1505811.0,1,pesos,1863,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,8090069.0,1,pesos,1863,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,996087.0,1,pesos,1863,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,481883.0,1,pesos,1863,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,102659.0,1,pesos,1863,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,992511.0,1,pesos,1863,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,127787.0,1,pesos,1863,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,128602.0,1,pesos,1863,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,105015.0,1,pesos,1863,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,231089.0,1,pesos,1863,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,430361.0,1,pesos,1863,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,4301858.0,1,pesos,1863,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,283776.0,1,pesos,1863,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,137987.0,1,pesos,1863,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,701297.0,1,pesos,1863,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,9682.0,1,pesos,1863,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1863,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,20487517.0,1,pesos,1863,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,77782.0,1,pesos,1863,chili,uruguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,443190.0,1,pesos,1864,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,812984.0,1,pesos,1864,chili,norte-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,15913295.0,1,pesos,1864,chili,inglaterra,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,158393.0,1,pesos,1864,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,979111.0,1,pesos,1864,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,16646.0,1,pesos,1864,chili,beljica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,359696.0,1,pesos,1864,chili,bolivia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,319344.0,1,pesos,1864,chili,brasil,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,533727.0,1,pesos,1864,chili,california,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,63820.0,1,pesos,1864,chili,cabo de buena esperanza,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,64131.0,1,pesos,1864,chili,centro-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,41860.0,1,pesos,1864,chili,china,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,176282.0,1,pesos,1864,chili,ecuador,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,16375.0,1,pesos,1864,chili,espana y colonias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3049533.0,1,pesos,1864,chili,francia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,holanda,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,islas canarias,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,islas malvinas,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,italia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,18915.0,1,pesos,1864,chili,mejico,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,74643.0,1,pesos,1864,chili,nueva-granada,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,paraguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3793705.0,1,pesos,1864,chili,peru,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,36778.0,1,pesos,1864,chili,polinesia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,6440.0,1,pesos,1864,chili,rusia asiatica,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,20790.0,1,pesos,1864,chili,san mauricio,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,27242853.0,1,pesos,1864,chili,total,exp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,76102.0,1,pesos,1864,chili,uruguai,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1698219.0,1,pesos,1864,chili,alemania,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1031085.0,1,pesos,1864,chili,norte-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,8201638.0,1,pesos,1864,chili,inglaterra,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1042428.0,1,pesos,1864,chili,republica argentina,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,1443.0,1,pesos,1864,chili,australia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,348182.0,1,pesos,1864,chili,beljica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,192641.0,1,pesos,1864,chili,bolivia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,738302.0,1,pesos,1864,chili,brasil,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,90236.0,1,pesos,1864,chili,california,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,cabo de buena esperanza,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,125810.0,1,pesos,1864,chili,centro-america,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,61913.0,1,pesos,1864,chili,china,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,145803.0,1,pesos,1864,chili,ecuador,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,249616.0,1,pesos,1864,chili,espana y colonias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3946769.0,1,pesos,1864,chili,francia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,58765.0,1,pesos,1864,chili,holanda,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,islas canarias,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,islas malvinas,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,96857.0,1,pesos,1864,chili,italia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,3879.0,1,pesos,1864,chili,mejico,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,nueva-granada,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,paraguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,749410.0,1,pesos,1864,chili,peru,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,31011.0,1,pesos,1864,chili,polinesia,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,rusia asiatica,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1864,chili,san mauricio,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,18867365.0,1,pesos,1864,chili,total,imp,spe,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1866,4375.0,1,pesos,1864,chili,uruguai,imp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,333828.0,1,pesos,1865,chili,alemania,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,718053.0,1,pesos,1865,chili,norte-america,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,14274691.0,1,pesos,1865,chili,inglaterra,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,108038.0,1,pesos,1865,chili,republica argentina,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,2080631.0,1,pesos,1865,chili,australia,exp,spe,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1866,,1,pesos,1865,chili,beljica,exp,spe,,,,,,
