source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,89114.0,1,pound sterling,1888,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,108.0,1,pound sterling,1888,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,63686.0,1,pound sterling,1888,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,12360.0,1,pound sterling,1888,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1888,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1888,australia,norway,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1888,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1888,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1467415.0,1,pound sterling,1888,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,86856.0,1,pound sterling,1888,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22805.0,1,pound sterling,1888,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,28900008.0,1,pound sterling,1888,australia,all countries,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,25913849.0,1,pound sterling,1889,australia,united kingdom,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,115507.0,1,pound sterling,1889,australia,canada,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,11675.0,1,pound sterling,1889,australia,cape colony,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,114750.0,1,pound sterling,1889,australia,ceylon,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,195540.0,1,pound sterling,1889,australia,fiji,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,994558.0,1,pound sterling,1889,australia,hong kong,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,606871.0,1,pound sterling,1889,australia,india,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,579469.0,1,pound sterling,1889,australia,mauritius,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10199.0,1,pound sterling,1889,australia,natal,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22555.0,1,pound sterling,1889,australia,new guinea,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2285511.0,1,pound sterling,1889,australia,new zealand,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,115997.0,1,pound sterling,1889,australia,straits settlements,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,9719.0,1,pound sterling,1889,australia,other british possessions,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1645.0,1,pound sterling,1889,australia,argentine republic,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,527.0,1,pound sterling,1889,australia,austria-hungary,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,202627.0,1,pound sterling,1889,australia,belgium,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,chile,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,724626.0,1,pound sterling,1889,australia,china,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,21076.0,1,pound sterling,1889,australia,egypt,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,387277.0,1,pound sterling,1889,australia,france,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1371125.0,1,pound sterling,1889,australia,germany,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,greece,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,260.0,1,pound sterling,1889,australia,hawaiian islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,27585.0,1,pound sterling,1889,australia,italy,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,35312.0,1,pound sterling,1889,australia,japan,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,537782.0,1,pound sterling,1889,australia,java,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10847.0,1,pound sterling,1889,australia,netherlands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1224.0,1,pound sterling,1889,australia,neu pommern,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,86893.0,1,pound sterling,1889,australia,new caledonia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,new hebrides,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,5635.0,1,pound sterling,1889,australia,peru,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,25120.0,1,pound sterling,1889,australia,philippine islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,6991.0,1,pound sterling,1889,australia,russia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,23364.0,1,pound sterling,1889,australia,south sea islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,119.0,1,pound sterling,1889,australia,spain,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,238091.0,1,pound sterling,1889,australia,sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,364659.0,1,pound sterling,1889,australia,norway,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,258.0,1,pound sterling,1889,australia,switzerland,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,561.0,1,pound sterling,1889,australia,turkey,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2504653.0,1,pound sterling,1889,australia,united states of america,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22761.0,1,pound sterling,1889,australia,other foreign countries,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,guam,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,37577218.0,1,pound sterling,1889,australia,all countries,Imp,?,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22676168.0,1,pound sterling,1889,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,4.0,1,pound sterling,1889,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,30620.0,1,pound sterling,1889,australia,cape colony,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,31778.0,1,pound sterling,1889,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,102329.0,1,pound sterling,1889,australia,fiji,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,418732.0,1,pound sterling,1889,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,617516.0,1,pound sterling,1889,australia,india,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,98602.0,1,pound sterling,1889,australia,mauritius,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,63366.0,1,pound sterling,1889,australia,natal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,17516.0,1,pound sterling,1889,australia,new guinea,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,844215.0,1,pound sterling,1889,australia,new zealand,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,92740.0,1,pound sterling,1889,australia,straits settlements,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,5752.0,1,pound sterling,1889,australia,other british possessions,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,argentine republic,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,austria-hungary,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1415934.0,1,pound sterling,1889,australia,belgium,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,100184.0,1,pound sterling,1889,australia,chile,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,58350.0,1,pound sterling,1889,australia,china,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,152.0,1,pound sterling,1889,australia,egypt,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,317340.0,1,pound sterling,1889,australia,france,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,762138.0,1,pound sterling,1889,australia,germany,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,greece,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,18725.0,1,pound sterling,1889,australia,hawaiian islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2670.0,1,pound sterling,1889,australia,italy,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,5398.0,1,pound sterling,1889,australia,japan,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,72796.0,1,pound sterling,1889,australia,java,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,22221.0,1,pound sterling,1889,australia,netherlands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,611.0,1,pound sterling,1889,australia,neu pommern,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,235746.0,1,pound sterling,1889,australia,new caledonia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,new hebrides,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,18991.0,1,pound sterling,1889,australia,peru,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,45095.0,1,pound sterling,1889,australia,philippine islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,russia,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,72615.0,1,pound sterling,1889,australia,south sea islands,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,6057.0,1,pound sterling,1889,australia,spain,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,sweden,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,norway,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,switzerland,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1889,australia,turkey,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1317225.0,1,pound sterling,1889,australia,united states of america,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,78958.0,1,pound sterling,1889,australia,other foreign countries,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2455.0,1,pound sterling,1889,australia,guam,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,29552999.0,1,pound sterling,1889,australia,all countries,Exp,Gen,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,23942078.0,1,pound sterling,1890,australia,united kingdom,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,81646.0,1,pound sterling,1890,australia,canada,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,341.0,1,pound sterling,1890,australia,cape colony,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,167221.0,1,pound sterling,1890,australia,ceylon,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,167458.0,1,pound sterling,1890,australia,fiji,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,730038.0,1,pound sterling,1890,australia,hong kong,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,798372.0,1,pound sterling,1890,australia,india,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,572053.0,1,pound sterling,1890,australia,mauritius,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,158.0,1,pound sterling,1890,australia,natal,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,15105.0,1,pound sterling,1890,australia,new guinea,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1781146.0,1,pound sterling,1890,australia,new zealand,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,129365.0,1,pound sterling,1890,australia,straits settlements,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,11353.0,1,pound sterling,1890,australia,other british possessions,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,argentine republic,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,3188.0,1,pound sterling,1890,australia,austria-hungary,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,275783.0,1,pound sterling,1890,australia,belgium,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,chile,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,670525.0,1,pound sterling,1890,australia,china,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,20259.0,1,pound sterling,1890,australia,egypt,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,312672.0,1,pound sterling,1890,australia,france,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1678201.0,1,pound sterling,1890,australia,germany,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,17269.0,1,pound sterling,1890,australia,greece,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,hawaiian islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,39500.0,1,pound sterling,1890,australia,italy,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,72709.0,1,pound sterling,1890,australia,japan,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,524989.0,1,pound sterling,1890,australia,java,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10276.0,1,pound sterling,1890,australia,netherlands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,120.0,1,pound sterling,1890,australia,neu pommern,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,84318.0,1,pound sterling,1890,australia,new caledonia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,new hebrides,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,peru,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,5513.0,1,pound sterling,1890,australia,philippine islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2760.0,1,pound sterling,1890,australia,russia,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,40426.0,1,pound sterling,1890,australia,south sea islands,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,44.0,1,pound sterling,1890,australia,spain,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,229570.0,1,pound sterling,1890,australia,sweden,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,465790.0,1,pound sterling,1890,australia,norway,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,273.0,1,pound sterling,1890,australia,switzerland,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,3268.0,1,pound sterling,1890,australia,turkey,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,2301909.0,1,pound sterling,1890,australia,united states of america,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,12475.0,1,pound sterling,1890,australia,other foreign countries,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,guam,Imp,?,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,35168171.0,1,pound sterling,1890,australia,all countries,Imp,?,S,,,,total_reporting,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,20799213.0,1,pound sterling,1890,australia,united kingdom,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10.0,1,pound sterling,1890,australia,canada,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,158156.0,1,pound sterling,1890,australia,cape colony,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,210930.0,1,pound sterling,1890,australia,ceylon,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,113918.0,1,pound sterling,1890,australia,fiji,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,440476.0,1,pound sterling,1890,australia,hong kong,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1122546.0,1,pound sterling,1890,australia,india,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,107869.0,1,pound sterling,1890,australia,mauritius,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,122885.0,1,pound sterling,1890,australia,natal,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,9622.0,1,pound sterling,1890,australia,new guinea,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,752553.0,1,pound sterling,1890,australia,new zealand,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,124283.0,1,pound sterling,1890,australia,straits settlements,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,7347.0,1,pound sterling,1890,australia,other british possessions,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,,1,pound sterling,1890,australia,argentine republic,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,12.0,1,pound sterling,1890,australia,austria-hungary,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,1752510.0,1,pound sterling,1890,australia,belgium,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,107566.0,1,pound sterling,1890,australia,chile,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,41184.0,1,pound sterling,1890,australia,china,Exp,Gen,S,,,,,
OverseaTradeAndCustomsAndExciseRevenueOfTheCommonwealthOfAustralia_1906_Vol2_412415,10.0,1,pound sterling,1890,australia,egypt,Exp,Gen,S,,,,,
