source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,200381,1,marks,1926,finland,brittiska sydafrika,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,133308,1,marks,1926,finland,brittiska ostafrika,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,50905,1,marks,1926,finland,franska ostafrika,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,21082359,1,marks,1926,finland,brittiska nordamerika,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,801226356,1,marks,1926,finland,n.a. forenta stater,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,7703870,1,marks,1926,finland,central amerika,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,8720522,1,marks,1926,finland,västindiska öarna,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1368228,1,marks,1926,finland,mexiko,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,2017626,1,marks,1926,finland,venezuela,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,105631416,1,marks,1926,finland,brasilien,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1250262,1,marks,1926,finland,uruguay,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,37955574,1,marks,1926,finland,argentina,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,47500,1,marks,1926,finland,chile,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,10635,1,marks,1926,finland,bolivia,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,6233,1,marks,1926,finland,peru,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,21638,1,marks,1926,finland,columbia,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,11376125,1,marks,1926,finland,australien,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,40973,1,marks,1926,finland,nya zeeland,imp,,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,5667708355,1,marks,1926,finland,total,imp,,,,,,total_reporting,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,218941418,1,marks,1926,finland,ryssland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,30144568,1,marks,1926,finland,estland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,17516467,1,marks,1926,finland,lettland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,89427,1,marks,1926,finland,litauen,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1620957,1,marks,1926,finland,polen,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,214997087,1,marks,1926,finland,sverige,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,28289713,1,marks,1926,finland,norge,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,140160095,1,marks,1926,finland,danmark,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,187753,1,marks,1926,finland,island,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,708063717,1,marks,1926,finland,tyskland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1464412,1,marks,1926,finland,danzig,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,577025691,1,marks,1926,finland,nederländerna,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,298104543,1,marks,1926,finland,belgien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,2160841876,1,marks,1926,finland,storbrittanien och irland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,403972996,1,marks,1926,finland,frankrike,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,68734086,1,marks,1926,finland,spanien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,44250,1,marks,1926,finland,portugal,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,28198190,1,marks,1926,finland,italien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,132630,1,marks,1926,finland,schweiz,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,402496,1,marks,1926,finland,österrike,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,91081,1,marks,1926,finland,ungern,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1108205,1,marks,1926,finland,tjeckoslovakien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,12200,1,marks,1926,finland,bulgarien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,5100,1,marks,1926,finland,jugoslavien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,3422835,1,marks,1926,finland,grekland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,9400,1,marks,1926,finland,cypern,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1575016,1,marks,1926,finland,turkiet,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,459420,1,marks,1926,finland,syrien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,62932,1,marks,1926,finland,palastina,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,20798513,1,marks,1926,finland,kina,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,13740,1,marks,1926,finland,korea,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,14896774,1,marks,1926,finland,japan,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,21083758,1,marks,1926,finland,brittiska ostindien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,471583,1,marks,1926,finland,siam,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,3020491,1,marks,1926,finland,hollandaska ostindien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1034429,1,marks,1926,finland,filippinerna,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,741994,1,marks,1926,finland,sibirien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,18800,1,marks,1926,finland,persien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,84054796,1,marks,1926,finland,egypten,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,11000,1,marks,1926,finland,algier,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1975440,1,marks,1926,finland,marocko,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,30030,1,marks,1926,finland,portugisiska vastafrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,3762281,1,marks,1926,finland,spanska afrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,261800,1,marks,1926,finland,brittiska vastafrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1300,1,marks,1926,finland,belgiska kongo,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,75694242,1,marks,1926,finland,brittiska sydafrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,80512,1,marks,1926,finland,brittiska ostafrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,8447027,1,marks,1926,finland,portugisiska ostafrika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1798288,1,marks,1926,finland,brittiska nordamerika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,364683313,1,marks,1926,finland,n.a. forenta stater,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,663669,1,marks,1926,finland,mexiko,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,450434,1,marks,1926,finland,central amerika,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1266709,1,marks,1926,finland,västindiska öarna,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,259407,1,marks,1926,finland,venezuela,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,77572,1,marks,1926,finland,brittiska guyana,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,170870,1,marks,1926,finland,paraguay,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,1072993,1,marks,1926,finland,uruguay,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,51398403,1,marks,1926,finland,argentina,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,33936021,1,marks,1926,finland,brazil,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,2406658,1,marks,1926,finland,chile,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,394265,1,marks,1926,finland,bolivien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,659805,1,marks,1926,finland,peru,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,22535,1,marks,1926,finland,equador,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,2092575,1,marks,1926,finland,columbia,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,12092755,1,marks,1926,finland,australien,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,302320,1,marks,1926,finland,nya zeeland,exp,spe,,,,,,
SuomenmaanVirallinenTilastoUlkomaankauppa_1926_4156996,5615825663,1,marks,1926,finland,total,exp,spe,,,,,total_reporting,
