source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
NorgesHandel_1927_1618,4272400,1,kr.,1925,norges,rumenia,imp,,,,,,,
NorgesHandel_1927_1618,189800,1,kr.,1925,norges,jugoslavia,imp,,,,,,,
NorgesHandel_1927_1618,417600,1,kr.,1925,norges,grækenland,imp,,,,,,,
NorgesHandel_1927_1618,51800,1,kr.,1925,norges,ungarn,imp,,,,,,,
NorgesHandel_1927_1618,17900,1,kr.,1925,norges,europeisk tyrki,imp,,,,,,,
NorgesHandel_1927_1618,74800,1,kr.,1925,norges,færøene,imp,,,,,,,
NorgesHandel_1927_1618,8600,1,kr.,1925,norges,gibraltar og malta,imp,,,,,,,
NorgesHandel_1927_1618,100,1,kr.,1925,norges,bulgarien,imp,,,,,,,
NorgesHandel_1927_1618,91700,1,kr.,1925,norges,egypten,imp,,,,,,,
NorgesHandel_1927_1618,148400,1,kr.,1925,norges,algerie,imp,,,,,,,
NorgesHandel_1927_1618,379700,1,kr.,1925,norges,øvrige land i nordafrika,imp,,,,,,,
NorgesHandel_1927_1618,9831300,1,kr.,1925,norges,vestafrika,imp,,,,,,,
NorgesHandel_1927_1618,1490100,1,kr.,1925,norges,britisk sydafrika,imp,,,,,,,
NorgesHandel_1927_1618,2740800,1,kr.,1925,norges,østafrika,imp,,,,,,,
NorgesHandel_1927_1618,23037700,1,kr.,1925,norges,britisk ostindien,imp,,,,,,,
NorgesHandel_1927_1618,307840,1,kr.,1925,norges,kina,imp,,,,,,,
NorgesHandel_1927_1618,18900,1,kr.,1925,norges,siam,imp,,,,,,,
NorgesHandel_1927_1618,180450,1,kr.,1925,norges,japan,imp,,,,,,,
NorgesHandel_1927_1618,3364500,1,kr.,1925,norges,hollandsk ostindia,imp,,,,,,,
NorgesHandel_1927_1618,193600,1,kr.,1925,norges,filippinene,imp,,,,,,,
NorgesHandel_1927_1618,1628700,1,kr.,1925,norges,for øvrig,imp,,,,,,,Herav Asiatisk Tyrki i 1927: 152400 kr.
NorgesHandel_1927_1618,18900,1,kr.,1925,norges,hawaii,imp,,,,,,,
NorgesHandel_1927_1618,4400400,1,kr.,1925,norges,australien forøvrig,imp,,,,,,,
NorgesHandel_1927_1618,23000,1,kr.,1925,norges,grønnland,imp,,,,,,,
NorgesHandel_1927_1618,41496240,1,kr.,1925,norges,kanada og newfoundland,imp,,,,,,,
NorgesHandel_1927_1618,194512140,1,kr.,1925,norges,amerikas forenede stater,imp,,,,,,,
NorgesHandel_1927_1618,627300,1,kr.,1925,norges,meksiko,imp,,,,,,,
NorgesHandel_1927_1618,5926500,1,kr.,1925,norges,centralamerika,imp,,,,,,,
NorgesHandel_1927_1618,47200,1,kr.,1925,norges,kuba,imp,,,,,,,
NorgesHandel_1927_1618,754900,1,kr.,1925,norges,vestindia,imp,,,,,,,
NorgesHandel_1927_1618,176800,1,kr.,1925,norges,venezuela,imp,,,,,,,
NorgesHandel_1927_1618,7792800,1,kr.,1925,norges,brasilien,imp,,,,,,,
NorgesHandel_1927_1618,39802100,1,kr.,1925,norges,argentina,imp,,,,,,,
NorgesHandel_1927_1618,79500,1,kr.,1925,norges,uruguay,imp,,,,,,,
NorgesHandel_1927_1618,2857000,1,kr.,1925,norges,peru,imp,,,,,,,
NorgesHandel_1927_1618,1300,1,kr.,1925,norges,chile,imp,,,,,,,
NorgesHandel_1927_1618,1543500,1,kr.,1925,norges,sydamerika for øvrig,imp,,,,,,,
NorgesHandel_1927_1618,400,1,kr.,1925,norges,land ved sydishavet,imp,,,,,,,
NorgesHandel_1927_1618,1048281939,1,kr.,1925,norges,i alt,exp,,,,,,total_reporting,
NorgesHandel_1927_1618,306004098,1,kr.,1925,norges,storbritannia og irland,exp,,,,,,,Herav til Irland i 1927: 2532091 kr.
NorgesHandel_1927_1618,106639128,1,kr.,1925,norges,tyskland,exp,,,,,,,
NorgesHandel_1927_1618,61998597,1,kr.,1925,norges,sverige,exp,,,,,,,
NorgesHandel_1927_1618,35817175,1,kr.,1925,norges,belgia og luxembourg,exp,,,,,,,
NorgesHandel_1927_1618,72026041,1,kr.,1925,norges,frankrike,exp,,,,,,,
NorgesHandel_1927_1618,46063439,1,kr.,1925,norges,danmark,exp,,,,,,,
NorgesHandel_1927_1618,27791891,1,kr.,1925,norges,holland,exp,,,,,,,
NorgesHandel_1927_1618,21458343,1,kr.,1925,norges,spania og kanarieøene,exp,,,,,,,
NorgesHandel_1927_1618,30813635,1,kr.,1925,norges,italia,exp,,,,,,,
NorgesHandel_1927_1618,19349958,1,kr.,1925,norges,portugal og madeira,exp,,,,,,,
NorgesHandel_1927_1618,11825203,1,kr.,1925,norges,russland,exp,,,,,,,
NorgesHandel_1927_1618,1775238,1,kr.,1925,norges,polen og danzig,exp,,,,,,,
NorgesHandel_1927_1618,330851,1,kr.,1925,norges,lettland,exp,,,,,,,
NorgesHandel_1927_1618,100368,1,kr.,1925,norges,estland,exp,,,,,,,
NorgesHandel_1927_1618,59893,1,kr.,1925,norges,litauen,exp,,,,,,,
NorgesHandel_1927_1618,6240396,1,kr.,1925,norges,finland,exp,,,,,,,
NorgesHandel_1927_1618,8125455,1,kr.,1925,norges,island,exp,,,,,,,
NorgesHandel_1927_1618,1468120,1,kr.,1925,norges,grekenland,exp,,,,,,,
NorgesHandel_1927_1618,189546,1,kr.,1925,norges,europeisk tyrki,exp,,,,,,,
NorgesHandel_1927_1618,2665945,1,kr.,1925,norges,østerrike,exp,,,,,,,
NorgesHandel_1927_1618,2050016,1,kr.,1925,norges,svalbard,exp,,,,,,,
NorgesHandel_1927_1618,1523777,1,kr.,1925,norges,sveits,exp,,,,,,,
NorgesHandel_1927_1618,1686184,1,kr.,1925,norges,tsjekkoslovakia,exp,,,,,,,
NorgesHandel_1927_1618,528066,1,kr.,1925,norges,jugoslavia,exp,,,,,,,
NorgesHandel_1927_1618,570190,1,kr.,1925,norges,rumenia,exp,,,,,,,
NorgesHandel_1927_1618,997835,1,kr.,1925,norges,færøene,exp,,,,,,,
NorgesHandel_1927_1618,149997,1,kr.,1925,norges,ungarn,exp,,,,,,,
NorgesHandel_1927_1618,197338,1,kr.,1925,norges,bulgaria,exp,,,,,,,
NorgesHandel_1927_1618,216788,1,kr.,1925,norges,gibraltar og malta,exp,,,,,,,
NorgesHandel_1927_1618,5954470,1,kr.,1925,norges,egypten,exp,,,,,,,
NorgesHandel_1927_1618,325497,1,kr.,1925,norges,algerie,exp,,,,,,,
NorgesHandel_1927_1618,535239,1,kr.,1925,norges,øvrige land i nordafrika,exp,,,,,,,
NorgesHandel_1927_1618,8022553,1,kr.,1925,norges,vestafrika,exp,,,,,,,
NorgesHandel_1927_1618,11016469,1,kr.,1925,norges,britisk sydafrika,exp,,,,,,,
NorgesHandel_1927_1618,403356,1,kr.,1925,norges,østafrika,exp,,,,,,,
NorgesHandel_1927_1618,12973947,1,kr.,1925,norges,britisk ostindia,exp,,,,,,,
NorgesHandel_1927_1618,18393340,1,kr.,1925,norges,kina,exp,,,,,,,
NorgesHandel_1927_1618,179113,1,kr.,1925,norges,siam,exp,,,,,,,
NorgesHandel_1927_1618,9878797,1,kr.,1925,norges,japan,exp,,,,,,,
NorgesHandel_1927_1618,1105123,1,kr.,1925,norges,hollandsk ostindia,exp,,,,,,,
NorgesHandel_1927_1618,524017,1,kr.,1925,norges,filippinene,exp,,,,,,,
NorgesHandel_1927_1618,1869661,1,kr.,1925,norges,for øvrig,exp,,,,,,,Herav Asiatisk Tyrki i 1927: 1328425 kr.
NorgesHandel_1927_1618,1212492,1,kr.,1925,norges,hawaii,exp,,,,,,,
NorgesHandel_1927_1618,915358,1,kr.,1925,norges,new zealand,exp,,,,,,,
NorgesHandel_1927_1618,26370375,1,kr.,1925,norges,australia for øvrig,exp,,,,,,,
NorgesHandel_1927_1618,853,1,kr.,1925,norges,grønnland,exp,,,,,,,
NorgesHandel_1927_1618,3331896,1,kr.,1925,norges,kanada og newfoundland,exp,,,,,,,
NorgesHandel_1927_1618,110553933,1,kr.,1925,norges,amerikas forenede stater,exp,,,,,,,
NorgesHandel_1927_1618,91795,1,kr.,1925,norges,nordamerika for øvrig,exp,,,,,,,
NorgesHandel_1927_1618,1125206,1,kr.,1925,norges,meksiko,exp,,,,,,,
NorgesHandel_1927_1618,1272618,1,kr.,1925,norges,centralamerika,exp,,,,,,,
NorgesHandel_1927_1618,18110141,1,kr.,1925,norges,kuba,exp,,,,,,,
NorgesHandel_1927_1618,547245,1,kr.,1925,norges,vestindia,exp,,,,,,,
NorgesHandel_1927_1618,193394,1,kr.,1925,norges,venezuela,exp,,,,,,,
NorgesHandel_1927_1618,13266617,1,kr.,1925,norges,brasilia,exp,,,,,,,
NorgesHandel_1927_1618,17742510,1,kr.,1925,norges,argentina,exp,,,,,,,
NorgesHandel_1927_1618,1975591,1,kr.,1925,norges,uruguay,exp,,,,,,,
NorgesHandel_1927_1618,1222591,1,kr.,1925,norges,peru,exp,,,,,,,
NorgesHandel_1927_1618,7489164,1,kr.,1925,norges,chile,exp,,,,,,,
NorgesHandel_1927_1618,263865,1,kr.,1925,norges,kolombia,exp,,,,,,,
NorgesHandel_1927_1618,2750939,1,kr.,1925,norges,sydamerika for øvrig,exp,,,,,,,
