source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2619,1000,francs,1932,switzerland,turquie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,15084,1000,francs,1932,switzerland,egypte,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2765,1000,francs,1932,switzerland,"algérie, tunisie",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,466,1000,francs,1932,switzerland,maroc,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3196,1000,francs,1932,switzerland,afrique du sud britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3450,1000,francs,1932,switzerland,afrique occidentale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1421,1000,francs,1932,switzerland,afrique orientale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,12475,1000,francs,1932,switzerland,"irak (mésop.), perse, etc",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,19658,1000,francs,1932,switzerland,reste de l'asie mineure,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,15809,1000,francs,1932,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2275,1000,francs,1932,switzerland,straits settlements,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,152,1000,francs,1932,switzerland,birmanie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,10,1000,francs,1932,switzerland,siam,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,219,1000,francs,1932,switzerland,indo-chine française,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,9726,1000,francs,1932,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1833,1000,francs,1932,switzerland,philippines,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,6471,1000,francs,1932,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,6549,1000,francs,1932,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,47730,1000,francs,1932,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,114944,1000,francs,1932,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3810,1000,francs,1932,switzerland,mexique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,8889,1000,francs,1932,switzerland,amérique centrale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,449,1000,francs,1932,switzerland,cuba,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1224,1000,francs,1932,switzerland,"haïti, porto-rico",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2354,1000,francs,1932,switzerland,"jamaïque, antilles",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3005,1000,francs,1932,switzerland,colombie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,7575,1000,francs,1932,switzerland,"vénézuéla, guyane",imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,15365,1000,francs,1932,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1581,1000,francs,1932,switzerland,uruguay,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,235,1000,francs,1932,switzerland,paraguay,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,70095,1000,francs,1932,switzerland,argentine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2692,1000,francs,1932,switzerland,chili,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,7157,1000,francs,1932,switzerland,pérou,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,541,1000,francs,1932,switzerland,equateur,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,9211,1000,francs,1932,switzerland,conféd. australienne,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,905,1000,francs,1932,switzerland,nouvelle-zélande,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1762679,1000,francs,1932,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,4271,1000,francs,1932,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2473,1000,francs,1932,switzerland,"algérie, tunisie",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2238,1000,francs,1932,switzerland,maroc,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,5272,1000,francs,1932,switzerland,afrique du sud britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2451,1000,francs,1932,switzerland,afrique occidentale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,840,1000,francs,1932,switzerland,afrique orientale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3671,1000,francs,1932,switzerland,"irak (mésop.), perse, etc",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1713,1000,francs,1932,switzerland,reste de l'asie mineure,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,11279,1000,francs,1932,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,3718,1000,francs,1932,switzerland,straits settlements,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1419,1000,francs,1932,switzerland,birmanie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2393,1000,francs,1932,switzerland,siam,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2356,1000,francs,1932,switzerland,indo-chine française,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,5694,1000,francs,1932,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,2731,1000,francs,1932,switzerland,philippines,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,9494,1000,francs,1932,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,15644,1000,francs,1932,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,10809,1000,francs,1932,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,55100,1000,francs,1932,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,4794,1000,francs,1932,switzerland,mexique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,793,1000,francs,1932,switzerland,amérique centrale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1189,1000,francs,1932,switzerland,cuba,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,129,1000,francs,1932,switzerland,"haïti, porto-rico",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,541,1000,francs,1932,switzerland,"jamaïque, antilles",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1796,1000,francs,1932,switzerland,colombie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1928,1000,francs,1932,switzerland,"vénézuéla, guyane",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,6336,1000,francs,1932,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,673,1000,francs,1932,switzerland,uruguay,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,48,1000,francs,1932,switzerland,paraguay,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,14940,1000,francs,1932,switzerland,argentine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,763,1000,francs,1932,switzerland,chili,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,654,1000,francs,1932,switzerland,pérou,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,144,1000,francs,1932,switzerland,equateur,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,507,1000,francs,1932,switzerland,bolivie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,6671,1000,francs,1932,switzerland,conféd. australienne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,1120,1000,francs,1932,switzerland,nouvelle-zélande,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1932_A6,801008,1000,francs,1932,switzerland,total,exp,spe,,,,,total_reporting,
