source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,90,1,£,1836,port of cape town,ascension,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,403,1,£,1836,port of cape town,port natal,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,355,1,£,1836,port of cape town,halifax,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,3610,1,£,1836,port of cape town,st. john's river (new brunswick),imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,26055,1,£,1836,port of cape town,new york,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,19618,1,£,1836,port of cape town,rio de janeiro,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,2955,1,£,1836,port of cape town,holland,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,1192,1,£,1836,port of cape town,hamburg,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,770,1,£,1836,port of cape town,bourbon (reunion),imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,10330,1,£,1836,port of cape town,boston,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_243245,780674,1,£,1836,port of cape town,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,126928,1,£,1836,port of cape town,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,4142,1,£,1836,port of cape town,madras and calcutta,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,620,1,£,1836,port of cape town,bombay,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,683,1,£,1836,port of cape town,ceylon,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,18682,1,£,1836,port of cape town,new south wales,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,334,1,£,1836,port of cape town,swan river,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,702,1,£,1836,port of cape town,south australia,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,533,1,£,1836,port of cape town,batavia,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,23,1,£,1836,port of cape town,manilla,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,13834,1,£,1836,port of cape town,st. helena,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,38170,1,£,1836,port of cape town,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,3815,1,£,1836,port of cape town,kingston jamaica,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,393,1,£,1836,port of cape town,rio de janeiro,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,298,1,£,1836,port of cape town,france,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,116,1,£,1836,port of cape town,hamburg,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,638,1,£,1836,port of cape town,bourbon (reunion),exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,15888,1,£,1836,port of cape town,boston,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_249251,225800,1,£,1836,port of cape town,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,36,1,£,1836,port of simon's town,london,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,34,1,£,1836,port of simon's town,bombay,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,4,1,£,1836,port of simon's town,ceylon,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,655,1,£,1836,port of simon's town,calcutta,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,7,1,£,1836,port of simon's town,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,1396,1,£,1836,port of simon's town,china and batavia,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,49,1,£,1836,port of simon's town,new bedford,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,6,1,£,1836,port of simon's town,new york,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_259261,2243,1,£,1836,port of simon's town,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,85,1,£,1836,port of simon's town,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,3,1,£,1836,port of simon's town,sydney,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,600,1,£,1836,port of simon's town,st. helena,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,168,1,£,1836,port of simon's town,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,22,1,£,1836,port of simon's town,france,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_265267,878,1,£,1836,port of simon's town,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,78615,1,£,1836,port elizabeth,great britain,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,1700,1,£,1836,port elizabeth,new south wales,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,3430,1,£,1836,port elizabeth,port natal,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,2204,1,£,1836,port elizabeth,mauritius,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,12917,1,£,1836,port elizabeth,united states,imp,gen,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_273275,98866,1,£,1836,port elizabeth,total,imp,gen,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,35208,1,£,1836,port elizabeth,great britain,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,40,1,£,1836,port elizabeth,bombay,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,5295,1,£,1836,port elizabeth,mauritius,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,53,1,£,1836,port elizabeth,port natal,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,341,1,£,1836,port elizabeth,st. helena,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,1393,1,£,1836,port elizabeth,united states,exp,spe,,,Year ended 5th January,,,British Ships + Foreign Ships
ColonyOfTheCapeOfGoodHopeBlueBook_1836_279281,42330,1,£,1836,port elizabeth,total,exp,spe,,,Year ended 5th January,,total_reporting,British Ships + Foreign Ships
