source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,50098.6,1000,escudos,1933,portugal,bélgica-luxemburgo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,2221.5,1000,escudos,1933,portugal,canadá,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,4822.2,1000,escudos,1933,portugal,canárias,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,225.7,1000,escudos,1933,portugal,checo-eslováquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1110.8,1000,escudos,1933,portugal,china,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,2400.1,1000,escudos,1933,portugal,congo belga,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,12364.4,1000,escudos,1933,portugal,dinamarca,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1708.6,1000,escudos,1933,portugal,egipto,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,41261.5,1000,escudos,1933,portugal,espanha,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,56125.1,1000,escudos,1933,portugal,estados unidos da américa,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,51376.6,1000,escudos,1933,portugal,estados unidos do brasil,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,78274.5,1000,escudos,1933,portugal,frança,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,18419.3,1000,escudos,1933,portugal,holanda,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1802.6,1000,escudos,1933,portugal,índia britânica,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,67.8,1000,escudos,1933,portugal,índias holandesas,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,179729.6,1000,escudos,1933,portugal,inglaterra,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1955.9,1000,escudos,1933,portugal,irlanda (estado livre),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,424.7,1000,escudos,1933,portugal,islândia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,19250.7,1000,escudos,1933,portugal,itália,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,3703.7,1000,escudos,1933,portugal,japáo,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,19.4,1000,escudos,1933,portugal,jugo-eslávia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,687.4,1000,escudos,1933,portugal,"marrocos,tânger",exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,262.7,1000,escudos,1933,portugal,marrocos (presidios e zonas espanholas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,5546.2,1000,escudos,1933,portugal,marrocos (protectorado francês),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,9244,1000,escudos,1933,portugal,noruega,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,2666,1000,escudos,1933,portugal,polónia — dantzig,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,663.6,1000,escudos,1933,portugal,roménia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,,1000,escudos,1933,portugal,rùssia (união das repùblicas sovéticas scialistas),exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,7464.6,1000,escudos,1933,portugal,suécia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1965.3,1000,escudos,1933,portugal,suíça,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,229.2,1000,escudos,1933,portugal,terra nova,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,231.2,1000,escudos,1933,portugal,tunísia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,260,1000,escudos,1933,portugal,turquia,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,1128.3,1000,escudos,1933,portugal,união sul-africana,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,392.6,1000,escudos,1933,portugal,uruguai,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,7953.2,1000,escudos,1933,portugal,outros territórios,exp,spe,NS,,,,,1 conto = 1000 escudos
PortugalEstatsticaComercialComrcioENavegao_1937_I_Xvixix,33403.5,1000,escudos,1933,portugal,"origens ignoradas, fazendas demoradas, arrojos do mar e arrestos, mantimentos ou gastos de cmbarcaçoes e avioes",exp,spe,NS,,,,,1 conto = 1000 escudos
