source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
FranceStatistiquesColonialesCommerce_1884_120121,8980269,1,francs,1884,martinique,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,11343829,1,francs,1884,guadeloupe,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,10439674,1,francs,1884,guadeloupe,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,1357949,1,francs,1884,guadeloupe,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,288460,1,francs,1884,guadeloupe,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,12757978,1,francs,1884,guadeloupe,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,10210074,1,francs,1884,guadeloupe,etranger,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,3842712,1,francs,1884,saint-pierre et miquelon,france,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,11248786,1,francs,1884,saint-pierre et miquelon,france,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,102713,1,francs,1884,saint-pierre et miquelon,colonies françaises,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,1972184,1,francs,1884,saint-pierre et miquelon,colonies françaises,exp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,8747000,1,francs,1884,saint-pierre et miquelon,etranger,imp,,,,,,,
FranceStatistiquesColonialesCommerce_1884_120121,3418259,1,francs,1884,saint-pierre et miquelon,etranger,exp,,,,,,,
