source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CeylonBlueBook_1914_U3u4,3401,1,rupees,1914,ceylon,malta,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,74103,1,rupees,1914,ceylon,egypt,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,8,1,rupees,1914,ceylon,madagascar,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,102225,1,rupees,1914,ceylon,mozambique,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,12,1,rupees,1914,ceylon,foreign west indies,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,18939,1,rupees,1914,ceylon,south america,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,2287710,1,rupees,1914,ceylon,united states of america,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,30,1,rupees,1914,ceylon,arabia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,786164,1,rupees,1914,ceylon,borneo (non british),imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,915702,1,rupees,1914,ceylon,china (excluding hongkong),imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,26683,1,rupees,1914,ceylon,cochin-china,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,793030,1,rupees,1914,ceylon,india (non british),imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,2946038,1,rupees,1914,ceylon,japan,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,2578285,1,rupees,1914,ceylon,java,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1518522,1,rupees,1914,ceylon,persia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,17146,1,rupees,1914,ceylon,philippines,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,265004,1,rupees,1914,ceylon,russia in asia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1887927,1,rupees,1914,ceylon,siam,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,5,1,rupees,1914,ceylon,sumatra,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,535,1,rupees,1914,ceylon,turkey in asia,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1036361,1,rupees,1914,ceylon,austria-hungary,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1369947,1,rupees,1914,ceylon,belgium,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,70598,1,rupees,1914,ceylon,denmark,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1431075,1,rupees,1914,ceylon,france,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,4298283,1,rupees,1914,ceylon,germany,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,916,1,rupees,1914,ceylon,greece,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,1472147,1,rupees,1914,ceylon,holland,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,795367,1,rupees,1914,ceylon,italy,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,189876,1,rupees,1914,ceylon,norway,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,49667,1,rupees,1914,ceylon,portugal,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,14925,1,rupees,1914,ceylon,roumania,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,55648,1,rupees,1914,ceylon,russia in europe,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,78619,1,rupees,1914,ceylon,spain,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,404464,1,rupees,1914,ceylon,sweden,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,372610,1,rupees,1914,ceylon,switzerland,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,618,1,rupees,1914,ceylon,turkey in europe,imp,gen,NS,,,,,Country of production
CeylonBlueBook_1914_U3u4,172317549,1,rupees,1914,ceylon,total,imp,gen,NS,,,,total_reporting,Country of production
CeylonBlueBook_1914_U3u4,113523009,1,rupees,1914,ceylon,united kingdom,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,12283,1,rupees,1914,ceylon,british east africa,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,569710,1,rupees,1914,ceylon,cape colony,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,56943,1,rupees,1914,ceylon,mauritius,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,618835,1,rupees,1914,ceylon,natal,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,21079,1,rupees,1914,ceylon,zanzibar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,106531,1,rupees,1914,ceylon,other african british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,881,1,rupees,1914,ceylon,british guiana,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2607,1,rupees,1914,ceylon,british west indies,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,4156337,1,rupees,1914,ceylon,canada,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,162106,1,rupees,1914,ceylon,newfoundland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,16017,1,rupees,1914,ceylon,aden,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,4372066,1,rupees,1914,ceylon,british india,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,232,1,rupees,1914,ceylon,british north borneo,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,31724,1,rupees,1914,ceylon,burma,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,343992,1,rupees,1914,ceylon,hongkong,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,65417,1,rupees,1914,ceylon,maldive islands,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,542459,1,rupees,1914,ceylon,straits settlements,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,11437,1,rupees,1914,ceylon,other asian british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,5398823,1,rupees,1914,ceylon,new south wales,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,3304418,1,rupees,1914,ceylon,new zealand,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,595078,1,rupees,1914,ceylon,queensland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,890660,1,rupees,1914,ceylon,south australia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,16606,1,rupees,1914,ceylon,tasmania,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,5185554,1,rupees,1914,ceylon,victoria,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,439785,1,rupees,1914,ceylon,western australia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,560,1,rupees,1914,ceylon,other australasian british possessions,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,16831,1,rupees,1914,ceylon,gibraltar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,46468,1,rupees,1914,ceylon,malta,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,649,1,rupees,1914,ceylon,british new guinea,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,688006,1,rupees,1914,ceylon,egypt,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,10668,1,rupees,1914,ceylon,madagascar,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,111894,1,rupees,1914,ceylon,mozambique,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,12174,1,rupees,1914,ceylon,other foreign countries in africa,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2759,1,rupees,1914,ceylon,foreign west indies,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,112526,1,rupees,1914,ceylon,south america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,29718796,1,rupees,1914,ceylon,united states of america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,54378,1,rupees,1914,ceylon,other foreign countries in america,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,4058,1,rupees,1914,ceylon,arabia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2754707,1,rupees,1914,ceylon,china (excluding hongkong),exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,823,1,rupees,1914,ceylon,cochin-china,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,170616,1,rupees,1914,ceylon,india (non british),exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,647901,1,rupees,1914,ceylon,japan,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,4984,1,rupees,1914,ceylon,java,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,890,1,rupees,1914,ceylon,persia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,358889,1,rupees,1914,ceylon,philippines,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2787572,1,rupees,1914,ceylon,russia in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,1672,1,rupees,1914,ceylon,siam,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2597,1,rupees,1914,ceylon,sumatra,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,139481,1,rupees,1914,ceylon,turkey in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,394,1,rupees,1914,ceylon,other foreign countries in asia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,226,1,rupees,1914,ceylon,new caledonia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,8644,1,rupees,1914,ceylon,other foreign countries in australasia,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,1797191,1,rupees,1914,ceylon,austria-hungary,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,5710535,1,rupees,1914,ceylon,belgium,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,765,1,rupees,1914,ceylon,bulgaria,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,2518640,1,rupees,1914,ceylon,denmark,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,1135202,1,rupees,1914,ceylon,france,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,11553935,1,rupees,1914,ceylon,germany,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,381,1,rupees,1914,ceylon,greece,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,1503344,1,rupees,1914,ceylon,holland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,201854,1,rupees,1914,ceylon,italy,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,733387,1,rupees,1914,ceylon,norway,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,5320,1,rupees,1914,ceylon,portugal,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,143597,1,rupees,1914,ceylon,roumania,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,6604636,1,rupees,1914,ceylon,russia in europe,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,533734,1,rupees,1914,ceylon,spain,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,140747,1,rupees,1914,ceylon,sweden,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,12658,1,rupees,1914,ceylon,switzerland,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,11725,1,rupees,1914,ceylon,turkey in europe,exp,spe,NS,,,,,Produce and manufacture of the colony
CeylonBlueBook_1914_U3u4,210711403,1,rupees,1914,ceylon,total,exp,spe,NS,,,,total_reporting,Produce and manufacture of the colony
