source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,530760,1,reichsmark,1874,hamburg,klein-asien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,4310650,1,reichsmark,1874,hamburg,britisch ost-indien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,1399320,1,reichsmark,1874,hamburg,britisch ost-indien singapore,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,456230,1,reichsmark,1874,hamburg,französisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,478040,1,reichsmark,1874,hamburg,niederländisch ostindien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,19340,1,reichsmark,1874,hamburg,den molukken inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,5407670,1,reichsmark,1874,hamburg,china,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,416820,1,reichsmark,1874,hamburg,japan,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,2470210,1,reichsmark,1874,hamburg,amerikanisch polynesien,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,705310,1,reichsmark,1874,hamburg,den gesellschafts-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,1332970,1,reichsmark,1874,hamburg,den übrigen südsee-inseln,imp,,,,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,86511660,1,reichsmark,1874,hamburg,und über altona,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,69877020,1,reichsmark,1874,hamburg,mit der altona-kieler eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,60779060,1,reichsmark,1874,hamburg,mit der lübeck-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,311427220,1,reichsmark,1874,hamburg,mit der berlin-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,123728190,1,reichsmark,1874,hamburg,mit der venlo-hamburger eisenbahn,imp,,,railway,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,46199640,1,reichsmark,1874,hamburg,von der ober-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,15518660,1,reichsmark,1874,hamburg,von der nieder-elbe,imp,,,river,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,10483980,1,reichsmark,1874,hamburg,von und über harburg,imp,,,land,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,41571190,1,reichsmark,1874,hamburg,"landwärts, per frachtfuhren",imp,,,land_carriage,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,19158660,1,reichsmark,1874,hamburg,mit den fahrposten,imp,,,land_post,,,,
TabellarischeUebersichtenDesHamburgischenHandels_1874_71,1686518330,1,reichsmark,1874,hamburg,total,imp,,,,,,total_reporting,
