source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,73553,1,pesetas,1906,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,9343,1,pesetas,1906,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,60435,1,pesetas,1906,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1450985,1,pesetas,1906,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,16694447,1,pesetas,1906,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,921660,1,pesetas,1906,espagne,panama,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,122207,1,pesetas,1906,espagne,panama,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,195180,1,pesetas,1906,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,173973,1,pesetas,1906,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,965973,1,pesetas,1906,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1270900,1,pesetas,1906,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,39400287,1,pesetas,1906,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,49862521,1,pesetas,1906,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,17879,1,pesetas,1906,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,4034558,1,pesetas,1906,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,26356,1,pesetas,1906,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,7861,1,pesetas,1906,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,624076,1,pesetas,1906,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,86,1,pesetas,1906,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,posesiones francesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,43659,1,pesetas,1906,espagne,posesiones francesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1534,1,pesetas,1906,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,4333,1,pesetas,1906,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1432,1,pesetas,1906,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,315559,1,pesetas,1906,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,91715,1,pesetas,1906,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1962375,1,pesetas,1906,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,32,1,pesetas,1906,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,2282611,1,pesetas,1906,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1658562,1,pesetas,1906,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,6243503,1,pesetas,1906,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1392752,1,pesetas,1906,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,45339965,1,pesetas,1906,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,161345,1,pesetas,1906,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,8262,1,pesetas,1906,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,363594,1,pesetas,1906,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,7423863,1,pesetas,1906,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,12,1,pesetas,1906,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1099332,1,pesetas,1906,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,3184808,1,pesetas,1906,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,6717556,1,pesetas,1906,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,81580,1,pesetas,1906,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,26451666,1,pesetas,1906,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1473262,1,pesetas,1906,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,64778749,1,pesetas,1906,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,79688,1,pesetas,1906,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,2581454,1,pesetas,1906,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,338970,1,pesetas,1906,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,89562,1,pesetas,1906,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,8910,1,pesetas,1906,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,324992,1,pesetas,1906,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1076133,1,pesetas,1906,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,8252290,1,pesetas,1906,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,2088117,1,pesetas,1906,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,16548679,1,pesetas,1906,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,937583811,1,pesetas,1906,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1056090654,1,pesetas,1906,espagne,total,imp,?,,,,,total_reporting,"obtenu par le calcul (probable erreur dans les sources originales, 1056090154)"
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,2964,1,pesetas,1906,espagne,tripoli,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,tripoli,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,11667,1,pesetas,1906,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,91616,1,pesetas,1906,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,964258,1,pesetas,1906,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,6512019,1,pesetas,1906,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,10634879,1,pesetas,1906,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,5227626,1,pesetas,1906,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,1662378,1,pesetas,1906,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,7103012,1,pesetas,1906,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,,1,pesetas,1906,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1906,47315,1,pesetas,1906,espagne,zanzibar,imp,?,,,,,,
