source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,674271.0,1,pesetas,1910,espagne,colombia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,952144.0,1,pesetas,1910,espagne,costa-rica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,18953.0,1,pesetas,1910,espagne,costa-rica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,55669794.0,1,pesetas,1910,espagne,cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,4100626.0,1,pesetas,1910,espagne,cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,8319895.0,1,pesetas,1910,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2726032.0,1,pesetas,1910,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,791779.0,1,pesetas,1910,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,3018894.0,1,pesetas,1910,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,478054.0,1,pesetas,1910,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,8053345.0,1,pesetas,1910,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,espana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,22062882.0,1,pesetas,1910,espagne,espana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,estado libre del congo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,51611.0,1,pesetas,1910,espagne,estado libre del congo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,66101611.0,1,pesetas,1910,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,110246307.0,1,pesetas,1910,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,8384602.0,1,pesetas,1910,espagne,filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,18190791.0,1,pesetas,1910,espagne,filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,419092.0,1,pesetas,1910,espagne,finlandia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,882657.0,1,pesetas,1910,espagne,finlandia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,259862298.0,1,pesetas,1910,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,197555226.0,1,pesetas,1910,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,6560809.0,1,pesetas,1910,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,11335.0,1,pesetas,1910,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,262733508.0,1,pesetas,1910,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,203863154.0,1,pesetas,1910,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,389636.0,1,pesetas,1910,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,18306.0,1,pesetas,1910,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,114486.0,1,pesetas,1910,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,240530.0,1,pesetas,1910,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,706.0,1,pesetas,1910,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,17865.0,1,pesetas,1910,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,55595377.0,1,pesetas,1910,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,13521191.0,1,pesetas,1910,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,454707.0,1,pesetas,1910,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,153.0,1,pesetas,1910,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,irlanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,8629.0,1,pesetas,1910,espagne,irlanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,32732285.0,1,pesetas,1910,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,16644478.0,1,pesetas,1910,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,541312.0,1,pesetas,1910,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,743196.0,1,pesetas,1910,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,korea,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,46759.0,1,pesetas,1910,espagne,korea,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1806871.0,1,pesetas,1910,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,6310417.0,1,pesetas,1910,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2699532.0,1,pesetas,1910,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,743942.0,1,pesetas,1910,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,12076053.0,1,pesetas,1910,espagne,méxico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,5689759.0,1,pesetas,1910,espagne,méxico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,6301.0,1,pesetas,1910,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,31347.0,1,pesetas,1910,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2328549.0,1,pesetas,1910,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,15813161.0,1,pesetas,1910,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,4435633.0,1,pesetas,1910,espagne,panama,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,86865.0,1,pesetas,1910,espagne,panama,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,46569.0,1,pesetas,1910,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,149376.0,1,pesetas,1910,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,967654.0,1,pesetas,1910,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1791984.0,1,pesetas,1910,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,60133190.0,1,pesetas,1910,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,50884168.0,1,pesetas,1910,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,56557.0,1,pesetas,1910,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2308064.0,1,pesetas,1910,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,142729.0,1,pesetas,1910,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,161913.0,1,pesetas,1910,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,47330.0,1,pesetas,1910,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,557.0,1,pesetas,1910,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,10326.0,1,pesetas,1910,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,7985.0,1,pesetas,1910,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,38020.0,1,pesetas,1910,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,4350.0,1,pesetas,1910,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,434146.0,1,pesetas,1910,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,3342.0,1,pesetas,1910,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,4979182.0,1,pesetas,1910,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,60355.0,1,pesetas,1910,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,343519.0,1,pesetas,1910,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2106709.0,1,pesetas,1910,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,4691662.0,1,pesetas,1910,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,890988.0,1,pesetas,1910,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,65691765.0,1,pesetas,1910,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,11789.0,1,pesetas,1910,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2269988.0,1,pesetas,1910,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,5880464.0,1,pesetas,1910,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1193910.0,1,pesetas,1910,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,3503743.0,1,pesetas,1910,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,6594381.0,1,pesetas,1910,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,473.0,1,pesetas,1910,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,3663201.0,1,pesetas,1910,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,6849413.0,1,pesetas,1910,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,43772006.0,1,pesetas,1910,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,323035.0,1,pesetas,1910,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,887326.0,1,pesetas,1910,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,658206.0,1,pesetas,1910,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,66971.0,1,pesetas,1910,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,57728.0,1,pesetas,1910,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,84343.0,1,pesetas,1910,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1534576.0,1,pesetas,1910,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,11209436.0,1,pesetas,1910,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,8110333.0,1,pesetas,1910,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,19407460.0,1,pesetas,1910,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1075295557.0,1,pesetas,1910,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1104447643.0,1,pesetas,1910,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,270294.0,1,pesetas,1910,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,1869258.0,1,pesetas,1910,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2998586.0,1,pesetas,1910,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,9673914.0,1,pesetas,1910,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,5236240.0,1,pesetas,1910,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,2028642.0,1,pesetas,1910,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,7116894.0,1,pesetas,1910,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,,1,pesetas,1910,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1910,13972.0,1,pesetas,1910,espagne,zanzibar,imp,?,,,,,,
