source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,15,1,dollar,1892,canada,chile,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,1071049,1,dollar,1892,canada,chine,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,7500,1,dollar,1892,canada,danemark,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,402325,1,dollar,1892,canada,indes orientales hollandaises,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,74,1,dollar,1892,canada,egypte,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,2402634,1,dollar,1892,canada,france,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,561,1,dollar,1892,canada,possessions françaises en afrique,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,5583530,1,dollar,1892,canada,allemagne,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,157710,1,dollar,1892,canada,grèce,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,278288,1,dollar,1892,canada,hollande,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,276,1,dollar,1892,canada,islande,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,341559,1,dollar,1892,canada,italie,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,1945808,1,dollar,1892,canada,japan,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,34761,1,dollar,1892,canada,mexique,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,25119,1,dollar,1892,canada,norvège et suède,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,53109,1,dollar,1892,canada,portugal,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,5634,1,dollar,1892,canada,russie,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,11807,1,dollar,1892,canada,saint-pierre et miquelon,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,578,1,dollar,1892,canada,iles sandwich,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,815,1,dollar,1892,canada,siam,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,396176,1,dollar,1892,canada,espagne,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,2316699,1,dollar,1892,canada,autres possessions espagnoles,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,192365,1,dollar,1892,canada,suisse,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,118368,1,dollar,1892,canada,turquie,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,53137572,1,dollar,1892,canada,etats-unis,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,7676,1,dollar,1892,canada,etats-unis de colombie,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,148450,1,dollar,1892,canada,venezuela,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,1364,1,dollar,1892,canada,antilles danoises,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,2690,1,dollar,1892,canada,antilles hollandaises,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,12493,1,dollar,1892,canada,antilles françaises,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,2941758,1,dollar,1892,canada,antilles espagnoles,Imp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_349,116978943,1,dollar,1892,canada,total,Imp,Spe,NS,,0001-06-30,,total_reporting,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,54949055,1,dollar,1892,canada,grande-bretagne,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,2329,1,dollar,1892,canada,indes orientales anglaises,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,241874,1,dollar,1892,canada,guyane anglaise,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,830,1,dollar,1892,canada,honduras anglais,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,21556,1,dollar,1892,canada,possessions anglaises en afrique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,6315,1,dollar,1892,canada,possessions anglaises dans l'océan pacifique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,1643557,1,dollar,1892,canada,antilles anglaises,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,436153,1,dollar,1892,canada,australie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,4287,1,dollar,1892,canada,gibraltar,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,37170,1,dollar,1892,canada,hong-kong,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,1533607,1,dollar,1892,canada,terreneuve,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,26427,1,dollar,1892,canada,nouvelle-zélande,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,170062,1,dollar,1892,canada,argentina,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,3913,1,dollar,1892,canada,autriche-hongrie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,53184,1,dollar,1892,canada,belgique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,377298,1,dollar,1892,canada,brésil,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,17638,1,dollar,1892,canada,etats de l'amérique centrale,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,144278,1,dollar,1892,canada,chile,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,252833,1,dollar,1892,canada,chine,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,5424,1,dollar,1892,canada,danemark,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,77,1,dollar,1892,canada,guyane hollandaise,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,362253,1,dollar,1892,canada,france,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,3613,1,dollar,1892,canada,possessions françaises en afrique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,824313,1,dollar,1892,canada,allemagne,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,20674,1,dollar,1892,canada,haiti,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,514384,1,dollar,1892,canada,hollande,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,149280,1,dollar,1892,canada,italie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,26927,1,dollar,1892,canada,japan,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,19196,1,dollar,1892,canada,madère,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,4549,1,dollar,1892,canada,mexique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,257670,1,dollar,1892,canada,norvège et suède,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,26107,1,dollar,1892,canada,pérou,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,102370,1,dollar,1892,canada,portugal,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,874,1,dollar,1892,canada,roumanie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,45065,1,dollar,1892,canada,russie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,225488,1,dollar,1892,canada,saint-pierre et miquelon,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,17044,1,dollar,1892,canada,iles sandwich,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,93476,1,dollar,1892,canada,espagne,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,20199,1,dollar,1892,canada,possessions espagnoles en afrique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,249,1,dollar,1892,canada,possessions espagnoles dans l'océan pacifique,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,668,1,dollar,1892,canada,suisse,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,31317857,1,dollar,1892,canada,etats-unis,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,18576,1,dollar,1892,canada,etats-unis de colombie,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,9777,1,dollar,1892,canada,uruguay,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,499,1,dollar,1892,canada,venezuela,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,34166,1,dollar,1892,canada,antilles danoises,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,2500,1,dollar,1892,canada,antilles hollandaises,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,128978,1,dollar,1892,canada,antilles françaises,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,1529634,1,dollar,1892,canada,antilles espagnoles,Exp,Spe,NS,,0001-06-30,,,
TableauxDuCommerceEtDeLaNavigationDuCanada_1892_496497,95684253,1,dollar,1892,canada,total,Exp,Spe,NS,,0001-06-30,,total_reporting,
