source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_184647_354356,47775,1,$,1847,united states,french guiana,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,435,1,$,1847,united states,miquelon and french fisheries,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,274708,1,$,1847,united states,spain on the atlantic,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,1016551,1,$,1847,united states,spain on the mediterranean,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,61864,1,$,1847,united states,teneriffe and the other canaries,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,494056,1,$,1847,united states,manilla and philippines islands,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,12394867,1,$,1847,united states,cuba,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,2141929,1,$,1847,united states,porto rico,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,283330,1,$,1847,united states,portugal,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,95857,1,$,1847,united states,madeira,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,34564,1,$,1847,united states,fayal and the other azores,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,2399,1,$,1847,united states,cape de verde islands,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,1279936,1,$,1847,united states,italy,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,550988,1,$,1847,united states,sicily,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,287,1,$,1847,united states,sardinia,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,187341,1,$,1847,united states,trieste and other austrian adriatic ports,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,577710,1,$,1847,united states,turkey,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,746818,1,$,1847,united states,mexico,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,80581,1,$,1847,united states,central republic of america,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,156654,1,$,1847,united states,new granada,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,1322496,1,$,1847,united states,venezuela,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,7096160,1,$,1847,united states,brazil,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,241209,1,$,1847,united states,argentine republic,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,112810,1,$,1847,united states,cisplatine republic,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,1716903,1,$,1847,united states,chili,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,396223,1,$,1847,united states,peru,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,5583343,1,$,1847,united states,china,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,1391580,1,$,1847,united states,hayti,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,10500,1,$,1847,united states,south america generally,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,308481,1,$,1847,united states,asia generally,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,559842,1,$,1847,united states,africa generally,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,44588,1,$,1847,united states,south seas and pacific ocean,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,21039,1,$,1847,united states,sandwich islands,imp,gen,,,Year ending the 30th June,,,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_354356,146545638,1,$,1847,united states,total,imp,gen,,,Year ending the 30th June,,total_reporting,Figures differ from general statement of imports pp. 314-15.
CommerceAndNavigationOfTheUnitedStates_184647_4243,626332,1,$,1847,united states,russia,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,182259,1,$,1847,united states,prussia,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,391847,1,$,1847,united states,sweden and norway,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,110062,1,$,1847,united states,swedish west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,198952,1,$,1847,united states,denmark,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,836672,1,$,1847,united states,danish west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1885398,1,$,1847,united states,holland,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,91902,1,$,1847,united states,dutch east indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,217214,1,$,1847,united states,dutch west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,43840,1,$,1847,united states,dutch guiana,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,2874367,1,$,1847,united states,belgium,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,4068413,1,$,1847,united states,hanse towns,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,6469,1,$,1847,united states,hanover,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,70223777,1,$,1847,united states,england,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,3645460,1,$,1847,united states,scotland,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,12397698,1,$,1847,united states,ireland,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,365360,1,$,1847,united states,gibraltar,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,25096,1,$,1847,united states,malta,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,237783,1,$,1847,united states,british east indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,36275,1,$,1847,united states,mauritius,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,106172,1,$,1847,united states,cape of good hope,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,3973252,1,$,1847,united states,british west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,621903,1,$,1847,united states,british guiana,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,261398,1,$,1847,united states,honduras (british),exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,5819667,1,$,1847,united states,british american colonies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,33289,1,$,1847,united states,australia,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,17420385,1,$,1847,united states,france on the atlantic,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1172146,1,$,1847,united states,france on the mediterranean,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,5491,1,$,1847,united states,french african ports,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,569126,1,$,1847,united states,french west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,58287,1,$,1847,united states,french guiana,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,52557,1,$,1847,united states,bourbon,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,770748,1,$,1847,united states,spain on the atlantic,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1188340,1,$,1847,united states,spain on the mediterranean,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,15148,1,$,1847,united states,teneriffe and the other canaries,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,32480,1,$,1847,united states,manilla and philippines islands,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,6005617,1,$,1847,united states,cuba,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,825079,1,$,1847,united states,other spanish west indies,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,56893,1,$,1847,united states,portugal,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,105031,1,$,1847,united states,madeira,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,9466,1,$,1847,united states,fayal and the other azores,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,71084,1,$,1847,united states,cape de verde islands,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1056022,1,$,1847,united states,italy,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,56899,1,$,1847,united states,sicily,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,630232,1,$,1847,united states,sardinia,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1175375,1,$,1847,united states,trieste and other austrian adriatic ports,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,61570,1,$,1847,united states,"turkey, levant and egypt",exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,536641,1,$,1847,united states,mexico,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,73322,1,$,1847,united states,central republic of america,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,53655,1,$,1847,united states,new granada,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,571474,1,$,1847,united states,venezuela,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,2566938,1,$,1847,united states,brazil,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,123954,1,$,1847,united states,argentine republic,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,180536,1,$,1847,united states,cisplatine republic,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1461347,1,$,1847,united states,chili,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,192978,1,$,1847,united states,peru,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,27253,1,$,1847,united states,republic of ecuador,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1708655,1,$,1847,united states,china,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,1187017,1,$,1847,united states,hayti,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,44427,1,$,1847,united states,south america generally,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,161679,1,$,1847,united states,asia generally,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,700431,1,$,1847,united states,africa generally,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,118137,1,$,1847,united states,west indies generally,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,310187,1,$,1847,united states,south seas and pacific ocean,exp,spe,,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_184647_4243,150637464,1,$,1847,united states,total,exp,spe,,,Year ending the 30th June,,total_reporting,
