source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,8439687,1,francs,1903,switzerland,inde britannique,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,5638739,1,francs,1903,switzerland,inde néerlandaise,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,7433286,1,francs,1903,switzerland,japon,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,12614624,1,francs,1903,switzerland,chine,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,6852532,1,francs,1903,switzerland,canada,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,57343849,1,francs,1903,switzerland,etats-unis,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,5934360,1,francs,1903,switzerland,amérique centrale,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,683467,1,francs,1903,switzerland,chili et pérou,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,10457461,1,francs,1903,switzerland,brésil,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,11495286,1,francs,1903,switzerland,pays de la plata,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,5820560,1,francs,1903,switzerland,reste de l'amérique du sud,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,8266990,1,francs,1903,switzerland,australie,imp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,1196165028,1,francs,1903,switzerland,total,imp,spe,,,,,total_reporting,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,202112781,1,francs,1903,switzerland,allemagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,48153738,1,francs,1903,switzerland,autriche-hongrie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,113513712,1,francs,1903,switzerland,france,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,51714247,1,francs,1903,switzerland,italie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,14493904,1,francs,1903,switzerland,belgique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,6192211,1,francs,1903,switzerland,pays-bas,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,177604390,1,francs,1903,switzerland,gde-bretagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,29583799,1,francs,1903,switzerland,russie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,6157820,1,francs,1903,switzerland,scandinavie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,3195740,1,francs,1903,switzerland,danemark,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,2974382,1,francs,1903,switzerland,portugal,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,15346148,1,francs,1903,switzerland,espagne,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,1794110,1,francs,1903,switzerland,grèce,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,6266794,1,francs,1903,switzerland,pays danubiens,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,4588504,1,francs,1903,switzerland,turquie d'europe,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,4560501,1,francs,1903,switzerland,egypte,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,2212104,1,francs,1903,switzerland,"algérie, tunis",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,1614336,1,francs,1903,switzerland,"afrique occidentale, cap",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,1155466,1,francs,1903,switzerland,afrique orientale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,3775799,1,francs,1903,switzerland,turquie d'asie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,14784756,1,francs,1903,switzerland,inde britannique,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,3558380,1,francs,1903,switzerland,inde néerlandaise,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,7279115,1,francs,1903,switzerland,japon,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,7456723,1,francs,1903,switzerland,chine,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,7896413,1,francs,1903,switzerland,canada,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,116868626,1,francs,1903,switzerland,etats-unis,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,5674953,1,francs,1903,switzerland,amérique centrale,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,2823476,1,francs,1903,switzerland,chili et pérou,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,4621228,1,francs,1903,switzerland,brésil,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,10168656,1,francs,1903,switzerland,pays de la plata,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,1130522,1,francs,1903,switzerland,reste de l'amérique du sud,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,3824469,1,francs,1903,switzerland,australie,exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,5423785,1,francs,1903,switzerland,"indéterminé (provisions pour navires, etc.)",exp,spe,,,,,,
StatistiqueDuCommerceExtrieurDeLaSuisse_1903_A4,888521588,1,francs,1903,switzerland,total,exp,spe,,,,,total_reporting,
