source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,63912,1,pesetas,1904,espagne,china,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2615287,1,pesetas,1904,espagne,china,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,4188720,1,pesetas,1904,espagne,colombia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,462276,1,pesetas,1904,espagne,colombia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,213331,1,pesetas,1904,espagne,costa-rica,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,456799,1,pesetas,1904,espagne,costa-rica,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,80555142,1,pesetas,1904,espagne,cuba,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,4523017,1,pesetas,1904,espagne,cuba,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,5301081,1,pesetas,1904,espagne,dinamarca,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2167437,1,pesetas,1904,espagne,dinamarca,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,617593,1,pesetas,1904,espagne,ecuador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3966341,1,pesetas,1904,espagne,ecuador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,108151,1,pesetas,1904,espagne,egipto,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,11609109,1,pesetas,1904,espagne,egipto,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,espana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,24358842,1,pesetas,1904,espagne,espana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,27695696,1,pesetas,1904,espagne,estados unidos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,102268753,1,pesetas,1904,espagne,estados unidos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,10893423,1,pesetas,1904,espagne,filipinas,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,15043333,1,pesetas,1904,espagne,filipinas,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,200261,1,pesetas,1904,espagne,finlandia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3275133,1,pesetas,1904,espagne,finlandia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,212897685,1,pesetas,1904,espagne,francia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,143430082,1,pesetas,1904,espagne,francia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,7269100,1,pesetas,1904,espagne,gibraltar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,10005,1,pesetas,1904,espagne,gibraltar,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,309725333,1,pesetas,1904,espagne,gran bretana,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,173292145,1,pesetas,1904,espagne,gran bretana,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,13,1,pesetas,1904,espagne,grecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,242607,1,pesetas,1904,espagne,grecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,139409,1,pesetas,1904,espagne,guatemala,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1493047,1,pesetas,1904,espagne,guatemala,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,246,1,pesetas,1904,espagne,haiti,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,408140,1,pesetas,1904,espagne,haiti,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,48433228,1,pesetas,1904,espagne,holanda,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,11844902,1,pesetas,1904,espagne,holanda,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,95649,1,pesetas,1904,espagne,honduras,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1358,1,pesetas,1904,espagne,honduras,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,41640529,1,pesetas,1904,espagne,italia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,25457379,1,pesetas,1904,espagne,italia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,160089,1,pesetas,1904,espagne,japon,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,605836,1,pesetas,1904,espagne,japon,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1119406,1,pesetas,1904,espagne,marruecos,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,7604495,1,pesetas,1904,espagne,marruecos,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,13931760,1,pesetas,1904,espagne,méjico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3443224,1,pesetas,1904,espagne,méjico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1282373,1,pesetas,1904,espagne,melilla,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,28384,1,pesetas,1904,espagne,melilla,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,23657,1,pesetas,1904,espagne,nicaragua,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,92031,1,pesetas,1904,espagne,nicaragua,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2982036,1,pesetas,1904,espagne,noruega,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,14453432,1,pesetas,1904,espagne,noruega,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,paraguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,173613,1,pesetas,1904,espagne,paraguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,persia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,155133,1,pesetas,1904,espagne,persia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,255488,1,pesetas,1904,espagne,peru,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,761131,1,pesetas,1904,espagne,peru,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,40169488,1,pesetas,1904,espagne,portugal,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,43396189,1,pesetas,1904,espagne,portugal,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones danesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,6905,1,pesetas,1904,espagne,posesiones danesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones danesas en euorpa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2006586,1,pesetas,1904,espagne,posesiones danesas en euorpa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,800,1,pesetas,1904,espagne,posesiones francesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,57514,1,pesetas,1904,espagne,posesiones francesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,744668,1,pesetas,1904,espagne,posesiones francesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,10734,1,pesetas,1904,espagne,posesiones francesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones francesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,6106,1,pesetas,1904,espagne,posesiones francesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,119,1,pesetas,1904,espagne,posesiones holandesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3874,1,pesetas,1904,espagne,posesiones holandesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones holandesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,19291,1,pesetas,1904,espagne,posesiones holandesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones holandesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1557699,1,pesetas,1904,espagne,posesiones holandesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones inglesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,58954,1,pesetas,1904,espagne,posesiones inglesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1985173,1,pesetas,1904,espagne,posesiones inglesas en america,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,5994131,1,pesetas,1904,espagne,posesiones inglesas en america,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2249821,1,pesetas,1904,espagne,posesiones inglesas en asia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,46602049,1,pesetas,1904,espagne,posesiones inglesas en asia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,37915,1,pesetas,1904,espagne,posesiones inglesas en europa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones inglesas en europa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,281408,1,pesetas,1904,espagne,posesiones inglesas en oceania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1881291,1,pesetas,1904,espagne,posesiones inglesas en oceania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,posesiones portuguesas en africa,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,931146,1,pesetas,1904,espagne,posesiones portuguesas en africa,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3289734,1,pesetas,1904,espagne,puerto rico,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,5554828,1,pesetas,1904,espagne,puerto rico,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,11197,1,pesetas,1904,espagne,rumania,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,6015159,1,pesetas,1904,espagne,rumania,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,2532640,1,pesetas,1904,espagne,rusia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,53139464,1,pesetas,1904,espagne,rusia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,133265,1,pesetas,1904,espagne,salvador,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1333254,1,pesetas,1904,espagne,salvador,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,364851,1,pesetas,1904,espagne,santo domingo,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,15962,1,pesetas,1904,espagne,santo domingo,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,3564,1,pesetas,1904,espagne,servia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,servia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,siam,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,565839,1,pesetas,1904,espagne,siam,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1205228,1,pesetas,1904,espagne,suecia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,9087715,1,pesetas,1904,espagne,suecia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,947650,1,pesetas,1904,espagne,suiza,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,18544379,1,pesetas,1904,espagne,suiza,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,956686676,1,pesetas,1904,espagne,total,exp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,955422482,1,pesetas,1904,espagne,total,imp,?,,,,,total_reporting,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,16487,1,pesetas,1904,espagne,tripoli,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,,1,pesetas,1904,espagne,tripoli,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,224290,1,pesetas,1904,espagne,tunez,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,141631,1,pesetas,1904,espagne,tunez,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1266471,1,pesetas,1904,espagne,turquia,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,6673175,1,pesetas,1904,espagne,turquia,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,5026163,1,pesetas,1904,espagne,uruguay,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,4462496,1,pesetas,1904,espagne,uruguay,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,1883037,1,pesetas,1904,espagne,venezuela,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,6038136,1,pesetas,1904,espagne,venezuela,imp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,720,1,pesetas,1904,espagne,zanzibar,exp,?,,,,,,
EstadísticaGeneralDelComercioExteriorDeEspaña_1904,324779,1,pesetas,1904,espagne,zanzibar,imp,?,,,,,,
