source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9739.0,1000,m$n,1929,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9099.0,1000,m$n,1930,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4218.0,1000,m$n,1931,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4200.0,1000,m$n,1932,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7508.0,1000,m$n,1933,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8404.0,1000,m$n,1934,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7305.0,1000,m$n,1935,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9017.0,1000,m$n,1936,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9562.0,1000,m$n,1937,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7075.0,1000,m$n,1938,argentina,chile,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6422.0,1000,m$n,1910,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7159.0,1000,m$n,1911,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5828.0,1000,m$n,1912,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4746.0,1000,m$n,1913,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2998.0,1000,m$n,1914,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4103.0,1000,m$n,1915,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3697.0,1000,m$n,1916,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9920.0,1000,m$n,1917,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,19624.0,1000,m$n,1918,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6904.0,1000,m$n,1919,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11829.0,1000,m$n,1920,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3622.0,1000,m$n,1921,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5495.0,1000,m$n,1922,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9898.0,1000,m$n,1923,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11765.0,1000,m$n,1924,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13423.0,1000,m$n,1925,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15119.0,1000,m$n,1926,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,16387.0,1000,m$n,1927,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,16420.0,1000,m$n,1928,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17341.0,1000,m$n,1929,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14094.0,1000,m$n,1930,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6011.0,1000,m$n,1931,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6978.0,1000,m$n,1932,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7675.0,1000,m$n,1933,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6451.0,1000,m$n,1934,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9026.0,1000,m$n,1935,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10084.0,1000,m$n,1936,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12986.0,1000,m$n,1937,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,13735.0,1000,m$n,1938,argentina,chile,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1551.0,1000,m$n,1910,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1804.0,1000,m$n,1911,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1386.0,1000,m$n,1912,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1904.0,1000,m$n,1913,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1323.0,1000,m$n,1914,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,834.0,1000,m$n,1915,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,954.0,1000,m$n,1916,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1155.0,1000,m$n,1917,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1467.0,1000,m$n,1918,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,610.0,1000,m$n,1919,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,579.0,1000,m$n,1920,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1251.0,1000,m$n,1921,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,841.0,1000,m$n,1922,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,869.0,1000,m$n,1923,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,920.0,1000,m$n,1924,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1135.0,1000,m$n,1925,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1175.0,1000,m$n,1926,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1035.0,1000,m$n,1927,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,942.0,1000,m$n,1928,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1031.0,1000,m$n,1929,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1237.0,1000,m$n,1930,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,998.0,1000,m$n,1931,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,500.0,1000,m$n,1932,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,394.0,1000,m$n,1933,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,896.0,1000,m$n,1934,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,770.0,1000,m$n,1935,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,543.0,1000,m$n,1936,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,848.0,1000,m$n,1937,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,649.0,1000,m$n,1938,argentina,china,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1910,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1911,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1912,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1913,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1914,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1915,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1916,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1917,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1918,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14.0,1000,m$n,1919,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,40.0,1000,m$n,1920,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,21.0,1000,m$n,1921,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9.0,1000,m$n,1922,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,120.0,1000,m$n,1923,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,63.0,1000,m$n,1924,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,114.0,1000,m$n,1925,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,76.0,1000,m$n,1926,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,59.0,1000,m$n,1927,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,60.0,1000,m$n,1928,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,55.0,1000,m$n,1929,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,50.0,1000,m$n,1930,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,489.0,1000,m$n,1931,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,729.0,1000,m$n,1932,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9051.0,1000,m$n,1933,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,5512.0,1000,m$n,1934,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4776.0,1000,m$n,1935,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,646.0,1000,m$n,1936,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,890.0,1000,m$n,1937,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,490.0,1000,m$n,1938,argentina,china,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1920,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1921,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2.0,1000,m$n,1922,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,8.0,1000,m$n,1923,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1924,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3.0,1000,m$n,1925,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6.0,1000,m$n,1926,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7.0,1000,m$n,1927,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,23.0,1000,m$n,1928,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,,1000,m$n,1929,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4.0,1000,m$n,1930,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,15.0,1000,m$n,1931,argentina,danzig,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1284.0,1000,m$n,1920,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,571.0,1000,m$n,1921,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,644.0,1000,m$n,1922,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,894.0,1000,m$n,1923,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2044.0,1000,m$n,1924,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,197.0,1000,m$n,1925,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,337.0,1000,m$n,1926,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,686.0,1000,m$n,1927,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3610.0,1000,m$n,1928,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3314.0,1000,m$n,1929,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1704.0,1000,m$n,1930,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,995.0,1000,m$n,1931,argentina,danzig,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,116.0,1000,m$n,1910,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,184.0,1000,m$n,1911,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,443.0,1000,m$n,1912,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,546.0,1000,m$n,1913,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,389.0,1000,m$n,1914,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1881.0,1000,m$n,1915,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1587.0,1000,m$n,1916,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,456.0,1000,m$n,1917,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,224.0,1000,m$n,1918,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,250.0,1000,m$n,1919,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1188.0,1000,m$n,1920,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2548.0,1000,m$n,1921,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2649.0,1000,m$n,1922,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2911.0,1000,m$n,1923,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3182.0,1000,m$n,1924,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2720.0,1000,m$n,1925,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2496.0,1000,m$n,1926,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2723.0,1000,m$n,1927,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2790.0,1000,m$n,1928,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2347.0,1000,m$n,1929,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2288.0,1000,m$n,1930,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1274.0,1000,m$n,1931,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,888.0,1000,m$n,1932,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,720.0,1000,m$n,1933,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,665.0,1000,m$n,1934,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1301.0,1000,m$n,1935,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11591.0,1000,m$n,1936,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7037.0,1000,m$n,1937,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,4325.0,1000,m$n,1938,argentina,dínamarca,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2907.0,1000,m$n,1910,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,179.0,1000,m$n,1911,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2044.0,1000,m$n,1912,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,1789.0,1000,m$n,1913,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2032.0,1000,m$n,1914,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,3650.0,1000,m$n,1915,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,14612.0,1000,m$n,1916,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,9021.0,1000,m$n,1917,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,2871.0,1000,m$n,1918,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,42680.0,1000,m$n,1919,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,30117.0,1000,m$n,1920,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,11678.0,1000,m$n,1921,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6032.0,1000,m$n,1922,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10582.0,1000,m$n,1923,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17003.0,1000,m$n,1924,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,6700.0,1000,m$n,1925,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,7301.0,1000,m$n,1926,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,23092.0,1000,m$n,1927,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,22800.0,1000,m$n,1928,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,16180.0,1000,m$n,1929,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,10770.0,1000,m$n,1930,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,26632.0,1000,m$n,1931,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,27284.0,1000,m$n,1932,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,12075.0,1000,m$n,1933,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20342.0,1000,m$n,1934,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,20955.0,1000,m$n,1935,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,29044.0,1000,m$n,1936,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,37145.0,1000,m$n,1937,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17435.0,1000,m$n,1938,argentina,dínamarca,Exp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,17.0,1000,m$n,1910,argentina,ecuador,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,32.0,1000,m$n,1911,argentina,ecuador,Imp,?,,,,,,
AnuarioDelComercioExteriorDeLaRepúblicaArgentina_1938_Lxivlxxiii,38.0,1000,m$n,1912,argentina,ecuador,Imp,?,,,,,,
