source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",27,1000,florin,1938,nederland,nicaragua,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",416,1000,florin,1938,nederland,"panama, enz.",Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",72,1000,florin,1938,nederland,paraguay,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",1813,1000,florin,1938,nederland,peru,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",85,1000,florin,1938,nederland,salvador,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",1582,1000,florin,1938,nederland,suriname,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",1803,1000,florin,1938,nederland,uruguay,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",6407,1000,florin,1938,nederland,venezuela,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",5028,1000,florin,1938,nederland,australië,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",135,1000,florin,1938,nederland,oceanië,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",1832,1000,florin,1938,nederland,nieuw-zeeland,Exp,Spe,NS,,,,,
"StatistiekHandelNederlanden_1938_Vol2_Xxxvixxxix",1039156,1000,florin,1938,nederland,totaal,Exp,Spe,NS,,,,total_reporting,
