source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,122,1000,francs,1849,brésil (pernambouc),hollande,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1849,brésil (pernambouc),turquie,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1849,brésil (pernambouc),chili,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1849,brésil (pernambouc),danemark,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1849,brésil (pernambouc),toscane,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1849,brésil (pernambouc),afrique,imp,,,sea,1849-50,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,31980,1000,francs,1849,brésil (pernambouc),monde,imp,,,sea,1849-50,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,20095,1000,francs,1849,brésil (pernambouc),monde,exp,,,sea,1849-50,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,4903,1000,francs,1850,brésil (maragnan),angleterre,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,1039,1000,francs,1850,brésil (maragnan),portugal,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,1810,1000,francs,1850,brésil (maragnan),espagne,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,126,1000,francs,1850,brésil (maragnan),etats-unis,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,8,1000,francs,1850,brésil (maragnan),france,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1850,brésil (maragnan),belgique,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,111,1000,francs,1850,brésil (maragnan),hambourg,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,,1000,francs,1850,brésil (maragnan),ports brésiliens,exp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,7997,1000,francs,1850,brésil (maragnan),monde,exp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,5880,1000,francs,1850,brésil (maragnan),angleterre,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,1402,1000,francs,1850,brésil (maragnan),portugal,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,420,1000,francs,1850,brésil (maragnan),espagne,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,516,1000,francs,1850,brésil (maragnan),etats-unis,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,556,1000,francs,1850,brésil (maragnan),france,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,269,1000,francs,1850,brésil (maragnan),belgique,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,127,1000,francs,1850,brésil (maragnan),hambourg,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,10,1000,francs,1850,brésil (maragnan),ports brésiliens,imp,,,sea,,,,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,9180,1000,francs,1850,brésil (maragnan),monde,imp,,,sea,,,total_reporting,
AnnalesDuCommerceExtérieurFaitsCommerciaux3eSérieAvisDivers_Brésil_Fc7,126580,1000,francs,1849,brésil (rio de janeiro),monde,exp,,,,,,total_reporting,
