source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,10852,1,rupee,1884,british india,madagascar,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,16636275,1,rupee,1884,british india,mauritius,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,82782,1,rupee,1884,british india,natal,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,83793,1,rupee,1884,british india,reunion,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,20547,1,rupee,1884,british india,other african countries,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,90512,1,rupee,1884,british india,canada,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,15013,1,rupee,1884,british india,south america,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,11380682,1,rupee,1884,british india,united states of america,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4862,1,rupee,1884,british india,west indies,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,770235,1,rupee,1884,british india,aden,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3130880,1,rupee,1884,british india,arabia,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4103677,1,rupee,1884,british india,ceylan,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,15639879,1,rupee,1884,british india,hongkong,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3017365,1,rupee,1884,british india,china (treaty ports),Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,504699,1,rupee,1884,british india,japan,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,175213,1,rupee,1884,british india,java,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,241356,1,rupee,1884,british india,maldives,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,609382,1,rupee,1884,british india,mekran and sonmiáni,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,6432198,1,rupee,1884,british india,persia,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,38224,1,rupee,1884,british india,philippines,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1884,british india,asian russia,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,138347,1,rupee,1884,british india,siam and salang and junk ceylon,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,17095958,1,rupee,1884,british india,straits settlements,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,654584,1,rupee,1884,british india,sumatra,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2094310,1,rupee,1884,british india,asian turkey,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,10435,1,rupee,1884,british india,other asiatic countries,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4653739,1,rupee,1884,british india,australia and tasmania and new zealand,Imp,Gen,,,fiscal year ending 31st March 1884-85,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,531493110,1,rupee,1884,british india,total,Imp,Gen,,,fiscal year ending 31st March 1884-85,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,349017830,1,rupee,1882,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,26025564,1,rupee,1882,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,21500558,1,rupee,1882,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,62973,1,rupee,1882,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,71923724,1,rupee,1882,british india,france,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,5162121,1,rupee,1882,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,437038,1,rupee,1882,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3859006,1,rupee,1882,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,33731066,1,rupee,1882,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,7535212,1,rupee,1882,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1882,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,170971,1,rupee,1882,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1237059,1,rupee,1882,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3039366,1,rupee,1882,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2505363,1,rupee,1882,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1882,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,87697,1,rupee,1882,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1882,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,36046,1,rupee,1882,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,698890,1,rupee,1882,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,665652,1,rupee,1882,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2482287,1,rupee,1882,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,9875,1,rupee,1882,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,20719627,1,rupee,1882,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,18806,1,rupee,1882,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,5635206,1,rupee,1882,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,583168,1,rupee,1882,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2130648,1,rupee,1882,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,281235,1,rupee,1882,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,84156,1,rupee,1882,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,134934,1,rupee,1882,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2747272,1,rupee,1882,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,33164455,1,rupee,1882,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1287049,1,rupee,1882,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4862785,1,rupee,1882,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,5360033,1,rupee,1882,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,13426638,1,rupee,1882,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,98080699,1,rupee,1882,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,32296066,1,rupee,1882,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2298242,1,rupee,1882,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,582213,1,rupee,1882,british india,java,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,244409,1,rupee,1882,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,379898,1,rupee,1882,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3032361,1,rupee,1882,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,248,1,rupee,1882,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,261330,1,rupee,1882,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,34287006,1,rupee,1882,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,126181,1,rupee,1882,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2217401,1,rupee,1882,british india,asian turkey,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,744868,1,rupee,1882,british india,other asiatic countries,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,10825342,1,rupee,1882,british india,australia and tasmania and new zealand,Exp,Spe,,,fiscal year ending 31st March 1882-83,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,805981554,1,rupee,1882,british india,total,Exp,Spe,,,fiscal year ending 31st March 1882-83,,total_reporting,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,364733927,1,rupee,1883,british india,united kingdom,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,22498666,1,rupee,1883,british india,austria-hungary,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,34021941,1,rupee,1883,british india,belgium,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,192772,1,rupee,1883,british india,denmark,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,83163194,1,rupee,1883,british india,france,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,6071768,1,rupee,1883,british india,germany,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,119762,1,rupee,1883,british india,greece,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,3029257,1,rupee,1883,british india,holland,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,35088358,1,rupee,1883,british india,italy,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,10323408,1,rupee,1883,british india,malta,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,28000,1,rupee,1883,british india,norway,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,69746,1,rupee,1883,british india,portugal,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1496009,1,rupee,1883,british india,russia,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2268611,1,rupee,1883,british india,spain,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,615415,1,rupee,1883,british india,gibraltar,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1883,british india,sweden,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,43937,1,rupee,1883,british india,european turkey,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,,1,rupee,1883,british india,other european countries,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,25239,1,rupee,1883,british india,abyssinia,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1324047,1,rupee,1883,british india,cape colony,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,812480,1,rupee,1883,british india,mozambique,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2655082,1,rupee,1883,british india,zanzibar,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,31695,1,rupee,1883,british india,other east african ports,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,35600956,1,rupee,1883,british india,egypt,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,13814,1,rupee,1883,british india,madagascar,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,7481449,1,rupee,1883,british india,mauritius,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,840011,1,rupee,1883,british india,natal,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1998211,1,rupee,1883,british india,reunion,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,389920,1,rupee,1883,british india,st. helena,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,102749,1,rupee,1883,british india,other african countries,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1397,1,rupee,1883,british india,canada,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4375772,1,rupee,1883,british india,south america,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,30823852,1,rupee,1883,british india,united states of america,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,1198338,1,rupee,1883,british india,west indies,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4947094,1,rupee,1883,british india,aden,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,4916093,1,rupee,1883,british india,arabia,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,14679252,1,rupee,1883,british india,ceylan,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,96707317,1,rupee,1883,british india,hongkong,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,34040332,1,rupee,1883,british india,china (treaty ports),Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2875482,1,rupee,1883,british india,japan,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,199339,1,rupee,1883,british india,java,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,379393,1,rupee,1883,british india,maldives,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,273696,1,rupee,1883,british india,mekran and sonmiáni,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,2800767,1,rupee,1883,british india,persia,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,100,1,rupee,1883,british india,philippines,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,194323,1,rupee,1883,british india,siam and salang and junk ceylon,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,28363175,1,rupee,1883,british india,straits settlements,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
AnnualStatementOfTheSeaborneTradeOfBritishIndiaWithTheBritishEmpireAndForeignCountries_188687_Vol1_23,122838,1,rupee,1883,british india,sumatra,Exp,Spe,,,fiscal year ending 31st March 1883-84,,,
