source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TableauDuCommerceExtrieurDeLindochine_1936_29,13,1000000,francs,1929,indochine,autres pays d'europe,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,170,1000000,francs,1929,indochine,chine,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,377,1000000,francs,1929,indochine,hongkong,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,73,1000000,francs,1929,indochine,inde anglaise,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,186,1000000,francs,1929,indochine,indes néerlandaises,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,41,1000000,francs,1929,indochine,japon,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13,1000000,francs,1929,indochine,siam,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,92,1000000,francs,1929,indochine,singapore,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,137,1000000,francs,1929,indochine,u.s.a,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1929,indochine,autres pays,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2448,1000000,francs,1928,indochine,total,imp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,1249,1000000,francs,1928,indochine,france,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,74,1000000,francs,1928,indochine,colonies françaises,imp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,5,1000000,francs,1928,indochine,allemagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,10,1000000,francs,1928,indochine,belgo-luxemb. (e. u.),imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,43,1000000,francs,1928,indochine,grande-bretagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6,1000000,francs,1928,indochine,italie,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1928,indochine,pays-bas,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,18,1000000,francs,1928,indochine,suisse,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6,1000000,francs,1928,indochine,autres pays d'europe,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,229,1000000,francs,1928,indochine,chine,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,418,1000000,francs,1928,indochine,hongkong,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,92,1000000,francs,1928,indochine,inde anglaise,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,150,1000000,francs,1928,indochine,indes néerlandaises,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,67,1000000,francs,1928,indochine,japon,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,14,1000000,francs,1928,indochine,siam,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,126,1000000,francs,1928,indochine,singapore,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,79,1000000,francs,1928,indochine,u.s.a,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3,1000000,francs,1928,indochine,autres pays,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2598,1000000,francs,1927,indochine,total,imp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,1249,1000000,francs,1927,indochine,france,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,74,1000000,francs,1927,indochine,colonies françaises,imp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,5,1000000,francs,1927,indochine,allemagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,10,1000000,francs,1927,indochine,belgo-luxemb. (e. u.),imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,43,1000000,francs,1927,indochine,grande-bretagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6,1000000,francs,1927,indochine,italie,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1927,indochine,pays-bas,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,18,1000000,francs,1927,indochine,suisse,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6,1000000,francs,1927,indochine,autres pays d'europe,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,229,1000000,francs,1927,indochine,chine,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,418,1000000,francs,1927,indochine,hongkong,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,92,1000000,francs,1927,indochine,inde anglaise,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,150,1000000,francs,1927,indochine,indes néerlandaises,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,67,1000000,francs,1927,indochine,japon,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,14,1000000,francs,1927,indochine,siam,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,126,1000000,francs,1927,indochine,singapore,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,79,1000000,francs,1927,indochine,u.s.a,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3,1000000,francs,1927,indochine,autres pays,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1141,1000000,francs,1913,indochine,total,imp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,494,1000000,francs,1913,indochine,france,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,21,1000000,francs,1913,indochine,colonies françaises,imp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,14,1000000,francs,1913,indochine,allemagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1913,indochine,belgo-luxemb. (e. u.),imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,20,1000000,francs,1913,indochine,grande-bretagne,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8,1000000,francs,1913,indochine,autres pays d'europe,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,97,1000000,francs,1913,indochine,chine,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,319,1000000,francs,1913,indochine,hongkong,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1913,indochine,inde anglaise,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13,1000000,francs,1913,indochine,indes néerlandaises,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,17,1000000,francs,1913,indochine,japon,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1913,indochine,siam,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,103,1000000,francs,1913,indochine,singapore,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,19,1000000,francs,1913,indochine,u.s.a,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1913,indochine,autres pays,imp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1708.1,1000000,francs,1936,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,943.2,1000000,francs,1936,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,23.7,1000000,francs,1936,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8.5,1000000,francs,1936,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.2,1000000,francs,1936,indochine,espagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,144,1000000,francs,1936,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.2,1000000,francs,1936,indochine,italie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13,1000000,francs,1936,indochine,pays-bas,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,51.1,1000000,francs,1936,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,145.6,1000000,francs,1936,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,29.9,1000000,francs,1936,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8.5,1000000,francs,1936,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1936,indochine,inde (etab. fr. de l'),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,78.3,1000000,francs,1936,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,29,1000000,francs,1936,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.3,1000000,francs,1936,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6.1,1000000,francs,1936,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,108.9,1000000,francs,1936,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.5,1000000,francs,1936,indochine,autres pays d'asie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11.7,1000000,francs,1936,indochine,algérie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.1,1000000,francs,1936,indochine,union-sud-africaine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,10.5,1000000,francs,1936,indochine,madagascar,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,19.9,1000000,francs,1936,indochine,réunion,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1936,indochine,tunisie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,55.7,1000000,francs,1936,indochine,autres pos. fr. d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8.6,1000000,francs,1936,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.7,1000000,francs,1936,indochine,canada,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,107.1,1000000,francs,1936,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1,1000000,francs,1936,indochine,guadeloupe et martinique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.9,1000000,francs,1936,indochine,autres pays d'amérique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.1,1000000,francs,1936,indochine,cuba,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.2,1000000,francs,1936,indochine,nouvelle calédonie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1936,indochine,nouvelles-hébrides,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.7,1000000,francs,1936,indochine,autres iles de l'océanie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.6,1000000,francs,1936,indochine,syrie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.5,1000000,francs,1936,indochine,kouang-tchéou-ouan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.8,1000000,francs,1936,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1298.3,1000000,francs,1935,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,432.7,1000000,francs,1935,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13.2,1000000,francs,1935,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13.7,1000000,francs,1935,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.5,1000000,francs,1935,indochine,espagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,17.9,1000000,francs,1935,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6.3,1000000,francs,1935,indochine,italie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7.3,1000000,francs,1935,indochine,pays-bas,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.4,1000000,francs,1935,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,197.3,1000000,francs,1935,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,225.1,1000000,francs,1935,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,38.9,1000000,francs,1935,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,28.5,1000000,francs,1935,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.7,1000000,francs,1935,indochine,inde (etab. fr. de l'),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,54.1,1000000,francs,1935,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.9,1000000,francs,1935,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.4,1000000,francs,1935,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,6.9,1000000,francs,1935,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,102,1000000,francs,1935,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.7,1000000,francs,1935,indochine,autres pays d'asie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.7,1000000,francs,1935,indochine,algérie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.4,1000000,francs,1935,indochine,union-sud-africaine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.4,1000000,francs,1935,indochine,madagascar,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,15.4,1000000,francs,1935,indochine,réunion,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.1,1000000,francs,1935,indochine,tunisie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,23.8,1000000,francs,1935,indochine,autres pos. fr. d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11.2,1000000,francs,1935,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.9,1000000,francs,1935,indochine,canada,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,55.8,1000000,francs,1935,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.1,1000000,francs,1935,indochine,guadeloupe et martinique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.2,1000000,francs,1935,indochine,autres pays d'amérique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7.4,1000000,francs,1935,indochine,cuba,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2,1000000,francs,1935,indochine,nouvelle calédonie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1935,indochine,nouvelles-hébrides,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.2,1000000,francs,1935,indochine,autres iles de l'océanie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1935,indochine,syrie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.7,1000000,francs,1935,indochine,kouang-tchéou-ouan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.6,1000000,francs,1935,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1060.6,1000000,francs,1934,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,523,1000000,francs,1934,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.5,1000000,francs,1934,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,12.1,1000000,francs,1934,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1934,indochine,espagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.3,1000000,francs,1934,indochine,grèce,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,15.6,1000000,francs,1934,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.3,1000000,francs,1934,indochine,italie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.9,1000000,francs,1934,indochine,pays-bas,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1934,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,58.3,1000000,francs,1934,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,149.8,1000000,francs,1934,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,32.1,1000000,francs,1934,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,17.5,1000000,francs,1934,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.2,1000000,francs,1934,indochine,inde (etab. fr. de l'),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,40.9,1000000,francs,1934,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.7,1000000,francs,1934,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.6,1000000,francs,1934,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,8.7,1000000,francs,1934,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,84.2,1000000,francs,1934,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.5,1000000,francs,1934,indochine,autres pays d'asie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.3,1000000,francs,1934,indochine,algérie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.3,1000000,francs,1934,indochine,union-sud-africaine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11.8,1000000,francs,1934,indochine,madagascar,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,15.3,1000000,francs,1934,indochine,réunion,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1934,indochine,tunisie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,10.2,1000000,francs,1934,indochine,autres pos. fr. d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.7,1000000,francs,1934,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.3,1000000,francs,1934,indochine,canada,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,37.9,1000000,francs,1934,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5,1000000,francs,1934,indochine,cuba,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.4,1000000,francs,1934,indochine,nouvelle calédonie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1934,indochine,nouvelles-hébrides,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.1,1000000,francs,1934,indochine,autres iles de l'océanie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.6,1000000,francs,1934,indochine,kouang-tchéou-ouan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.7,1000000,francs,1934,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1014.5,1000000,francs,1933,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,481.2,1000000,francs,1933,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.9,1000000,francs,1933,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.4,1000000,francs,1933,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,espagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,grèce,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11.5,1000000,francs,1933,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.5,1000000,francs,1933,indochine,italie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,5.5,1000000,francs,1933,indochine,pays-bas,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,43.8,1000000,francs,1933,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,242,1000000,francs,1933,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7.1,1000000,francs,1933,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,28.9,1000000,francs,1933,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1933,indochine,inde (etab. fr. de l'),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,45.2,1000000,francs,1933,indochine,japon,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.4,1000000,francs,1933,indochine,philippines,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.7,1000000,francs,1933,indochine,ceylan,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9.9,1000000,francs,1933,indochine,siam,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,80.7,1000000,francs,1933,indochine,singapore,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,autres pays d'asie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,3.4,1000000,francs,1933,indochine,algérie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.6,1000000,francs,1933,indochine,union-sud-africaine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.3,1000000,francs,1933,indochine,madagascar,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,13.9,1000000,francs,1933,indochine,réunion,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,tunisie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,4.3,1000000,francs,1933,indochine,autres pos. fr. d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,2.4,1000000,francs,1933,indochine,autres pays d'afrique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0,1000000,francs,1933,indochine,canada,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7.6,1000000,francs,1933,indochine,u.s.a,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.3,1000000,francs,1933,indochine,guadeloupe et martinique,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.1,1000000,francs,1933,indochine,cuba,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1.5,1000000,francs,1933,indochine,nouvelle calédonie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.3,1000000,francs,1933,indochine,nouvelles-hébrides,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.3,1000000,francs,1933,indochine,autres iles de l'océanie,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,0.5,1000000,francs,1933,indochine,autres pays,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,1017,1000000,francs,1932,indochine,total,exp,spe,,,,,total_reporting,
TableauDuCommerceExtrieurDeLindochine_1936_29,364,1000000,francs,1932,indochine,france,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,21,1000000,francs,1932,indochine,colonies françaises,exp,spe,,,,,,"Jusqu'en 1932, les colonies françaises ne sont pas distinguées."
TableauDuCommerceExtrieurDeLindochine_1936_29,7,1000000,francs,1932,indochine,allemagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,9,1000000,francs,1932,indochine,belgo-luxemb. (e. u.),exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,7,1000000,francs,1932,indochine,grande-bretagne,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1932,indochine,autres pays d'europe,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,83,1000000,francs,1932,indochine,chine,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,311,1000000,francs,1932,indochine,hongkong,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,11,1000000,francs,1932,indochine,inde anglaise,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,38,1000000,francs,1932,indochine,indes néerlandaises,exp,spe,,,,,,
TableauDuCommerceExtrieurDeLindochine_1936_29,63,1000000,francs,1932,indochine,japon,exp,spe,,,,,,
