source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,256348,1,francs,1914,madagascar et dépendances,côte orientale d'afrique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3054958,1,francs,1914,sénégal,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,395740,1,francs,1914,guinée française,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,309222,1,francs,1914,côte d'ivoire,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1154179,1,francs,1914,dahomey,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,91593,1,francs,1914,gabon,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,398289,1,francs,1914,madagascar et dépendances,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,74338,1,francs,1914,côte française des somalis,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1004985,1,francs,1914,etablissements français dans l'inde,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2840783,1,francs,1914,indochine française,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,560853,1,francs,1914,saint-pierre et miquelon,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4856851,1,francs,1914,guadeloupe et dépendances,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8009824,1,francs,1914,martinique,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,216395,1,francs,1914,guyane française,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,222642,1,francs,1914,nouvelle-calédonie et dépendances,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3935923,1,francs,1914,etablissements français dans l'océanie,etats-unis,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,16822,1,francs,1914,guinée française,brésil,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,125944,1,francs,1914,guyane française,brésil,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1391749,1,francs,1914,saint-pierre et miquelon,canada,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,275,1,francs,1914,guyane française,equateur,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,881856,1,francs,1914,guadeloupe et dépendances,haiti,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5640,1,francs,1914,martinique,haiti,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,34610,1,francs,1914,guadeloupe et dépendances,république argentine,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,27517,1,francs,1914,martinique,panama,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,598234,1,francs,1914,sénégal,pays divers d'amérique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2950,1,francs,1914,gabon,mexique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5475234,1,francs,1914,indochine française,pays divers d'amérique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2716,1,francs,1914,guadeloupe et dépendances,pays divers d'amérique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,16543,1,francs,1914,martinique,vénézuela,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,664039,1,francs,1914,guyane française,vénézuela,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,32,1,francs,1914,guyane française,mexique,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1747666,1,francs,1914,nouvelle-calédonie et dépendances,nouvelles-hébrides,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1142620,1,francs,1914,dahomey,colonies allemandes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,8485,1,francs,1914,gabon,colonies allemandes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,410587,1,francs,1914,"moyen-congo, oubangui-chari",colonies allemandes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,37426,1,francs,1914,réunion,colonies allemandes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2564,1,francs,1914,madagascar et dépendances,colonies allemandes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5348012,1,francs,1914,sénégal,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,749993,1,francs,1914,territoire militaire du niger,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,290596,1,francs,1914,guinée française,sierra-leone,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2602,1,francs,1914,guinée française,indes anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,19706,1,francs,1914,guinée française,gambie anglaise,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,705,1,francs,1914,côte d'ivoire,nigeria,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,255799,1,francs,1914,côte d'ivoire,autres colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1055886,1,francs,1914,dahomey,nigeria,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,25259,1,francs,1914,dahomey,autres colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,46299,1,francs,1914,réunion,maurice,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,37561,1,francs,1914,réunion,aden,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,313412,1,francs,1914,réunion,australie,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,269217,1,francs,1914,réunion,afrique du sud,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2044087,1,francs,1914,madagascar et dépendances,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,11711354,1,francs,1914,côte française des somalis,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5831623,1,francs,1914,etablissements français dans l'inde,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,26851,1,francs,1914,indochine française,birmanie,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,253352,1,francs,1914,indochine française,australie,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4687797,1,francs,1914,indochine française,indes anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,50943505,1,francs,1914,indochine française,hong kong,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,25953462,1,francs,1914,indochine française,singapour,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,85861,1,francs,1914,saint-pierre et miquelon,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,866777,1,francs,1914,guadeloupe et dépendances,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,609659,1,francs,1914,martinique,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2013783,1,francs,1914,guyane française,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,7428,1,francs,1914,nouvelle-calédonie et dépendances,nouvelle-zélande,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,676935,1,francs,1914,nouvelle-calédonie et dépendances,australie,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4188192,1,francs,1914,nouvelle-calédonie et dépendances,autres colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1774663,1,francs,1914,etablissements français dans l'océanie,colonies anglaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10939,1,francs,1914,gabon,colonies belges,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,760791,1,francs,1914,"moyen-congo, oubangui-chari",colonies belges,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,240349,1,francs,1914,sénégal,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,68395,1,francs,1914,guinée française,canaries,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1524,1,francs,1914,guinée française,cuba,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,13875,1,francs,1914,côte d'ivoire,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,29521,1,francs,1914,dahomey,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,61260,1,francs,1914,indochine française,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,20463,1,francs,1914,guadeloupe et dépendances,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1980,1,francs,1914,martinique,colonies espagnoles,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,70240,1,francs,1914,sénégal,colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,86730,1,francs,1914,guinée française,colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,61984,1,francs,1914,"moyen-congo, oubangui-chari",colonies portugaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,34172,1,francs,1914,côte française des somalis,colonies italiennes,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3103995,1,francs,1914,indochine française,colonies hollandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2060,1,francs,1914,guadeloupe et dépendances,colonies hollandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,66,1,francs,1914,martinique,guyane hollandaise,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,30240,1,francs,1914,martinique,saint-martin,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,240563,1,francs,1914,guyane française,colonies hollandaises,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,335741,1,francs,1914,sénégal,provisions de bord,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,23119,1,francs,1914,guinée française,provisions de bord,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,257718,1,francs,1914,indochine française,provisions de bord,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,325096,1,francs,1914,sénégal,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,24724,1,francs,1914,dahomey,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,22880,1,francs,1914,gabon,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,42385,1,francs,1914,"moyen-congo, oubangui-chari",pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,538755,1,francs,1914,réunion,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,34522337,1,francs,1914,indochine française,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,291,1,francs,1914,guadeloupe et dépendances,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,640,1,francs,1914,martinique,saint-thomas,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,570692,1,francs,1914,nouvelle-calédonie et dépendances,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,414669,1,francs,1914,etablissements français dans l'océanie,pays divers,imp,,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,40923602,1,francs,1914,sénégal,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1673076,1,francs,1914,haut-sénégal et niger,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4625558,1,francs,1914,guinée française,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3396417,1,francs,1914,côte d'ivoire,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3587471,1,francs,1914,dahomey,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2527718,1,francs,1914,gabon,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2151358,1,francs,1914,"moyen-congo, oubangui-chari",france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,15233119,1,francs,1914,réunion,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,30585754,1,francs,1914,madagascar et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1804587,1,francs,1914,côte française des somalis,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2787964,1,francs,1914,etablissements français dans l'inde,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,76588561,1,francs,1914,indochine française,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4998632,1,francs,1914,saint-pierre et miquelon,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,22890380,1,francs,1914,guadeloupe et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,26501516,1,francs,1914,martinique,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,6621047,1,francs,1914,guyane française,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3994502,1,francs,1914,nouvelle-calédonie et dépendances,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1787581,1,francs,1914,etablissements français dans l'océanie,france,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2700,1,francs,1914,sénégal,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,22469,1,francs,1914,territoire militaire du niger,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1301,1,francs,1914,guinée française,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,17617,1,francs,1914,côte d'ivoire,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,77609,1,francs,1914,dahomey,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,183,1,francs,1914,gabon,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,556672,1,francs,1914,réunion,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1845087,1,francs,1914,madagascar et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,47763,1,francs,1914,côte française des somalis,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2547460,1,francs,1914,etablissements français dans l'inde,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1250888,1,francs,1914,indochine française,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,470541,1,francs,1914,saint-pierre et miquelon,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,544632,1,francs,1914,guadeloupe et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,270963,1,francs,1914,martinique,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,15838,1,francs,1914,guyane française,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,41556,1,francs,1914,nouvelle-calédonie et dépendances,colonies françaises,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,17213478,1,francs,1914,sénégal,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,150000,1,francs,1914,haut-sénégal et niger,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1433714,1,francs,1914,guinée française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1317889,1,francs,1914,côte d'ivoire,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5566439,1,francs,1914,dahomey,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1715795,1,francs,1914,gabon,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,49410,1,francs,1914,"moyen-congo, oubangui-chari",allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5233466,1,francs,1914,madagascar et dépendances,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3714666,1,francs,1914,côte française des somalis,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,7515,1,francs,1914,etablissements français dans l'inde,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5069411,1,francs,1914,indochine française,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,7792,1,francs,1914,etablissements français dans l'océanie,allemagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1731278,1,francs,1914,sénégal,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,341214,1,francs,1914,haut-sénégal et niger,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3089277,1,francs,1914,guinée française,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,3223809,1,francs,1914,côte d'ivoire,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2483297,1,francs,1914,dahomey,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,4180516,1,francs,1914,gabon,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,509921,1,francs,1914,"moyen-congo, oubangui-chari",angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5198301,1,francs,1914,madagascar et dépendances,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2363348,1,francs,1914,côte française des somalis,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,130854,1,francs,1914,etablissements français dans l'inde,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5978785,1,francs,1914,indochine française,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,494501,1,francs,1914,etablissements français dans l'océanie,angleterre,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,635250,1,francs,1914,sénégal,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,75624,1,francs,1914,madagascar et dépendances,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,146436,1,francs,1914,côte française des somalis,autriche-hongrie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,673652,1,francs,1914,sénégal,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,144375,1,francs,1914,haut-sénégal et niger,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,41857,1,francs,1914,guinée française,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,9439,1,francs,1914,côte d'ivoire,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2903817,1,francs,1914,"moyen-congo, oubangui-chari",belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,507156,1,francs,1914,madagascar et dépendances,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,217756,1,francs,1914,côte française des somalis,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,39684,1,francs,1914,etablissements français dans l'inde,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1958532,1,francs,1914,indochine française,belgique,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,7748932,1,francs,1914,sénégal,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,85907,1,francs,1914,haut-sénégal et niger,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,24547,1,francs,1914,guinée française,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,272876,1,francs,1914,dahomey,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1319340,1,francs,1914,gabon,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,10514,1,francs,1914,madagascar et dépendances,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,59700,1,francs,1914,côte française des somalis,pays-bas,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,494,1,francs,1914,madagascar et dépendances,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2514856,1,francs,1914,guyane française,suisse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,275118,1,francs,1914,sénégal,portugal,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1895,1,francs,1914,"moyen-congo, oubangui-chari",portugal,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,29875,1,francs,1914,côte française des somalis,russie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,12509,1,francs,1914,madagascar et dépendances,turquie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,78845,1,francs,1914,côte française des somalis,turquie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,631025,1,francs,1914,sénégal,danemark,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,639525,1,francs,1914,sénégal,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,12025,1,francs,1914,madagascar et dépendances,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,136713,1,francs,1914,côte française des somalis,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1778,1,francs,1914,etablissements français dans l'inde,italie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1479,1,francs,1914,madagascar et dépendances,suède et norvège,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,26047,1,francs,1914,côte française des somalis,suède et norvège,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,965274,1,francs,1914,sénégal,espagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,50,1,francs,1914,guinée française,espagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,853,1,francs,1914,madagascar et dépendances,espagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,146106,1,francs,1914,côte française des somalis,espagne,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,133659,1,francs,1914,sénégal,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2040,1,francs,1914,madagascar et dépendances,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1046,1,francs,1914,côte française des somalis,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,763052,1,francs,1914,indochine française,pays divers d'europe,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,33631,1,francs,1914,madagascar et dépendances,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,32429,1,francs,1914,côte française des somalis,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,16448295,1,francs,1914,indochine française,chine,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1965,1,francs,1914,côte française des somalis,japon,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,17569641,1,francs,1914,indochine française,japon,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,1815271,1,francs,1914,indochine française,siam,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,5023,1,francs,1914,côte française des somalis,perse,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,15,1,francs,1914,guinée française,pays divers,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,2750,1,francs,1914,côte française des somalis,pays divers d'asie,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,34515,1,francs,1914,madagascar et dépendances,egypte,exp,spe,,,,,,
StatistiquesDuCommerceDesColoniesFranaises_1914_I_2033,71696,1,francs,1914,côte française des somalis,egypte,exp,spe,,,,,,
