source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1931_196197,9,1000,kr.,1930,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,3350,1000,kr.,1930,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1887,1000,kr.,1930,danmark,grønland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1793579,1000,kr.,1929,danmark,i alt,imp,gen,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1931_194195,590798,1000,kr.,1929,danmark,tyskland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,263413,1000,kr.,1929,danmark,storbritannien og irland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,38271,1000,kr.,1929,danmark,norge,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,124638,1000,kr.,1929,danmark,sverige,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,4075,1000,kr.,1929,danmark,island,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,15306,1000,kr.,1929,danmark,finland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,36304,1000,kr.,1929,danmark,rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,4393,1000,kr.,1929,danmark,estland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2058,1000,kr.,1929,danmark,letland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1030,1000,kr.,1929,danmark,litauen og memel,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,35259,1000,kr.,1929,danmark,polen og danzig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,72743,1000,kr.,1929,danmark,holland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,42610,1000,kr.,1929,danmark,belgien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,812,1000,kr.,1929,danmark,luxemborg,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,68988,1000,kr.,1929,danmark,frankrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,5011,1000,kr.,1929,danmark,portugal,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,7008,1000,kr.,1929,danmark,spanien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,193,1000,kr.,1929,danmark,brit. middelhavsbesidd,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,13376,1000,kr.,1929,danmark,italien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,13768,1000,kr.,1929,danmark,svejts,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,18009,1000,kr.,1929,danmark,czekoslovakiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,5847,1000,kr.,1929,danmark,østrig,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2043,1000,kr.,1929,danmark,ungarn,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,343,1000,kr.,1929,danmark,jugoslavien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1023,1000,kr.,1929,danmark,bulgarien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1528,1000,kr.,1929,danmark,rumænien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,478,1000,kr.,1929,danmark,tyrkiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,275,1000,kr.,1929,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,15346,1000,kr.,1929,danmark,brit. nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,239060,1000,kr.,1929,danmark,u.s.a,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,12,1000,kr.,1929,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,177,1000,kr.,1929,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,5896,1000,kr.,1929,danmark,vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,255,1000,kr.,1929,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1957,1000,kr.,1929,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,182264,1000,kr.,1929,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,17711,1000,kr.,1929,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,114,1000,kr.,1929,danmark,uruguay,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,4112,1000,kr.,1929,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,387,1000,kr.,1929,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,549,1000,kr.,1929,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,7902,1000,kr.,1929,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,497,1000,kr.,1929,danmark,øvr. sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2231,1000,kr.,1929,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,3965,1000,kr.,1929,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,515,1000,kr.,1929,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2306,1000,kr.,1929,danmark,øvr. fr. besidd i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,664,1000,kr.,1929,danmark,brit. sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,186,1000,kr.,1929,danmark,øvr. brit. besidd. i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,37,1000,kr.,1929,danmark,øvre. afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1881,1000,kr.,1929,danmark,"sydvestasien, undr. tyrkiet",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,11896,1000,kr.,1929,danmark,brit. indien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,7294,1000,kr.,1929,danmark,straits settlements,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,1533,1000,kr.,1929,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,6,1000,kr.,1929,danmark,fransk bagindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,19218,1000,kr.,1929,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,90,1000,kr.,1929,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,49351,1000,kr.,1929,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2112,1000,kr.,1929,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,50,1000,kr.,1929,danmark,asiatisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,312,1000,kr.,1929,danmark,australlandet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,250,1000,kr.,1929,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,60,1000,kr.,1929,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,706,1000,kr.,1929,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,7024,1000,kr.,1929,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,12,1000,kr.,1929,danmark,auktion i frihavnen,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,30,1000,kr.,1929,danmark,strandingsgods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_194195,2,1000,kr.,1929,danmark,smuglergods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1615605,1000,kr.,1929,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1931_196197,334352,1000,kr.,1929,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,962975,1000,kr.,1929,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,50193,1000,kr.,1929,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,66446,1000,kr.,1929,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,9847,1000,kr.,1929,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,20674,1000,kr.,1929,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,4567,1000,kr.,1929,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,2103,1000,kr.,1929,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,4173,1000,kr.,1929,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,2508,1000,kr.,1929,danmark,litauen og memel,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,14467,1000,kr.,1929,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,11455,1000,kr.,1929,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,7085,1000,kr.,1929,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,35,1000,kr.,1929,danmark,luxemborg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,11396,1000,kr.,1929,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,948,1000,kr.,1929,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,6989,1000,kr.,1929,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,513,1000,kr.,1929,danmark,brit. middelhavsbesidd,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,7979,1000,kr.,1929,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,14860,1000,kr.,1929,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,4374,1000,kr.,1929,danmark,czekoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,2277,1000,kr.,1929,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,481,1000,kr.,1929,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,159,1000,kr.,1929,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,151,1000,kr.,1929,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,578,1000,kr.,1929,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1,1000,kr.,1929,danmark,albanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,597,1000,kr.,1929,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,619,1000,kr.,1929,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,476,1000,kr.,1929,danmark,brit. nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,17675,1000,kr.,1929,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1363,1000,kr.,1929,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1519,1000,kr.,1929,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,2044,1000,kr.,1929,danmark,vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,361,1000,kr.,1929,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,397,1000,kr.,1929,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,4405,1000,kr.,1929,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,7724,1000,kr.,1929,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,131,1000,kr.,1929,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1864,1000,kr.,1929,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,497,1000,kr.,1929,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1432,1000,kr.,1929,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1256,1000,kr.,1929,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,288,1000,kr.,1929,danmark,øvr. sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1211,1000,kr.,1929,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1851,1000,kr.,1929,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,193,1000,kr.,1929,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,91,1000,kr.,1929,danmark,øvr. fr. besidd i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1079,1000,kr.,1929,danmark,brit. sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,916,1000,kr.,1929,danmark,øvr. brit. besidd. i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,81,1000,kr.,1929,danmark,kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,321,1000,kr.,1929,danmark,øvre. afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,354,1000,kr.,1929,danmark,"sydvestasien, undr. tyrkiet",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1613,1000,kr.,1929,danmark,brit. indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1784,1000,kr.,1929,danmark,straits settlements,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1025,1000,kr.,1929,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,10,1000,kr.,1929,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,2016,1000,kr.,1929,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,274,1000,kr.,1929,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1684,1000,kr.,1929,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,10007,1000,kr.,1929,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,3,1000,kr.,1929,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1395,1000,kr.,1929,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,454,1000,kr.,1929,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,6,1000,kr.,1929,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,3255,1000,kr.,1929,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1931_196197,1748,1000,kr.,1929,danmark,grønland,exp,spe,,,,,,
