source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,198281.3,1000,francs,1837,pays-bas,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,17627.6,1000,francs,1837,pays-bas,allemagne et rhin,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,89259.9,1000,francs,1837,pays-bas,angleterre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,30819.2,1000,francs,1837,pays-bas,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9414.8,1000,francs,1837,pays-bas,villes anséatiques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,17159.8,1000,francs,1837,pays-bas,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3373.7,1000,francs,1837,pays-bas,italie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8443.2,1000,francs,1837,pays-bas,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,12089.5,1000,francs,1837,pays-bas,indes occidentales,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8371.1,1000,francs,1837,pays-bas,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7420.6,1000,francs,1837,pays-bas,prusse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6985.3,1000,francs,1837,pays-bas,hanovre,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6896.2,1000,francs,1837,pays-bas,amérique méridionale,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3931.4,1000,francs,1837,pays-bas,belgique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1277.2,1000,francs,1837,pays-bas,danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,877.1,1000,francs,1837,pays-bas,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,996,1000,francs,1837,pays-bas,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,678.5,1000,francs,1837,pays-bas,chine,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,81913,1000,francs,1837,pays-bas,indes orientales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7741.7,1000,francs,1837,pays-bas,indes occidentales néerlandaises,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,317278.2,1000,francs,1837,pays-bas,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,29635.4,1000,francs,1836,etats sardes,france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9187.9,1000,francs,1836,etats sardes,deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4089,1000,francs,1836,etats sardes,angleterre et dépendances,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,11835.2,1000,francs,1836,etats sardes,autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,13911.3,1000,francs,1836,etats sardes,toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3364.9,1000,francs,1836,etats sardes,brésil,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,714.8,1000,francs,1836,etats sardes,russie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2189,1000,francs,1836,etats sardes,espagne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3352.2,1000,francs,1836,etats sardes,parme et plaisance,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1926.1,1000,francs,1836,etats sardes,etats romains,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1349.6,1000,francs,1836,etats sardes,suisse,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,676.8,1000,francs,1836,etats sardes,turquie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,917.5,1000,francs,1836,etats sardes,portugal,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1244.4,1000,francs,1836,etats sardes,pérou,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,174.1,1000,francs,1836,etats sardes,etats barbaresques,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,584.3,1000,francs,1836,etats sardes,hollande,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,493.9,1000,francs,1836,etats sardes,danemark,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7.4,1000,francs,1836,etats sardes,suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,62.7,1000,francs,1836,etats sardes,etats-unis,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,262.8,1000,francs,1836,etats sardes,mexique,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,185.6,1000,francs,1836,etats sardes,rio de plata,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3906.8,1000,francs,1836,etats sardes,ile de sardaigne,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,90850.9,1000,francs,1836,etats sardes,monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,26788.4,1000,francs,1836,etats sardes,france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,18732.4,1000,francs,1836,etats sardes,deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,23557.1,1000,francs,1836,etats sardes,angleterre et dépendances,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,12087.7,1000,francs,1836,etats sardes,autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7894.2,1000,francs,1836,etats sardes,toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8392.4,1000,francs,1836,etats sardes,brésil,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7889.2,1000,francs,1836,etats sardes,russie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2721.6,1000,francs,1836,etats sardes,espagne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,195.5,1000,francs,1836,etats sardes,parme et plaisance,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1628.5,1000,francs,1836,etats sardes,etats romains,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2116,1000,francs,1836,etats sardes,suisse,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1940.4,1000,francs,1836,etats sardes,turquie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1154.1,1000,francs,1836,etats sardes,portugal,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,610.8,1000,francs,1836,etats sardes,pérou,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1720,1000,francs,1836,etats sardes,etats barbaresques,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1029.7,1000,francs,1836,etats sardes,hollande,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,912.7,1000,francs,1836,etats sardes,danemark,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1315.4,1000,francs,1836,etats sardes,suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1254.7,1000,francs,1836,etats sardes,etats-unis,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,878.2,1000,francs,1836,etats sardes,mexique,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,531.7,1000,francs,1836,etats sardes,rio de plata,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,11921.9,1000,francs,1836,etats sardes,ile de sardaigne,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,137055.3,1000,francs,1836,etats sardes,monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,318,1000,francs,1837,etats sardes (ile de sardaigne),france,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,146,1000,francs,1837,etats sardes (ile de sardaigne),algérie,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,481,1000,francs,1837,etats sardes (ile de sardaigne),toscane,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,163,1000,francs,1837,etats sardes (ile de sardaigne),deux-siciles,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,78,1000,francs,1837,etats sardes (ile de sardaigne),possessions anglaises: malte et gibraltar,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,102,1000,francs,1837,etats sardes (ile de sardaigne),autriche (empire),exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,43,1000,francs,1837,etats sardes (ile de sardaigne),suède et norvège,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5217,1000,francs,1837,etats sardes (ile de sardaigne),etats sardes de terre ferme,exp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6548,1000,francs,1837,etats sardes (ile de sardaigne),monde,exp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2297,1000,francs,1837,etats sardes (ile de sardaigne),france,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,etats sardes (ile de sardaigne),algérie,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,431.5,1000,francs,1837,etats sardes (ile de sardaigne),toscane,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,391.2,1000,francs,1837,etats sardes (ile de sardaigne),deux-siciles,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,137.2,1000,francs,1837,etats sardes (ile de sardaigne),possessions anglaises: malte et gibraltar,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,95.4,1000,francs,1837,etats sardes (ile de sardaigne),autriche (empire),imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,40,1000,francs,1837,etats sardes (ile de sardaigne),suède et norvège,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1975,1000,francs,1837,etats sardes (ile de sardaigne),etats sardes de terre ferme,imp,?,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5367.3,1000,francs,1837,etats sardes (ile de sardaigne),monde,imp,?,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,25624.5,1000,francs,1837,portugal,angleterre,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,13818,1000,francs,1837,portugal,brésil,exp,gen,,,31 août-1 septembre,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,950.5,1000,francs,1837,portugal,sardaigne,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,383,1000,francs,1837,portugal,gênes,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,122,1000,francs,1837,portugal,deux-siciles,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1348,1000,francs,1837,portugal,toscane,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1774.4,1000,francs,1837,portugal,russie,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2428.1,1000,francs,1837,portugal,"espagne, colonies espagnoles et gibraltar",exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,allemagne du nord et hambourg,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,945.5,1000,francs,1837,portugal,hollande,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1314.5,1000,francs,1837,portugal,belgique,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4919,1000,francs,1837,portugal,etats-unis,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,675.5,1000,francs,1837,portugal,suède et norvège,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,120,1000,francs,1837,portugal,etats barbaresques,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,567.6,1000,francs,1837,portugal,danemark,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,632.4,1000,francs,1837,portugal,autriche (empire),exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,possessions portuguaises d amerique: bresil,exp,gen,,,31 août-1 septembre,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,62,1000,francs,1837,portugal,possessions portuguaises d'asie,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,possessions portuguaises d'afrique: açores et madère,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,132.5,1000,francs,1837,portugal,possessions portuguaises d'afrique: autres,exp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,57584.9,1000,francs,1837,portugal,monde,exp,gen,,,31 août-1 septembre,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,49624.5,1000,francs,1837,portugal,angleterre,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,19882,1000,francs,1837,portugal,brésil,imp,gen,,,31 août-1 septembre,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2156.2,1000,francs,1837,portugal,sardaigne,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,378.1,1000,francs,1837,portugal,gênes,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,377.5,1000,francs,1837,portugal,deux-siciles,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5069.1,1000,francs,1837,portugal,toscane,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2016.9,1000,francs,1837,portugal,russie,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2560.1,1000,francs,1837,portugal,"espagne, colonies espagnoles et gibraltar",imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,allemagne du nord et hambourg,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2125.6,1000,francs,1837,portugal,hollande,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,406.5,1000,francs,1837,portugal,belgique,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2001.5,1000,francs,1837,portugal,etats-unis,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2226.3,1000,francs,1837,portugal,suède et norvège,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,117.7,1000,francs,1837,portugal,etats barbaresques,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1334.4,1000,francs,1837,portugal,danemark,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,191.4,1000,francs,1837,portugal,autriche (empire),imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,possessions portuguaises d amerique: bresil,imp,gen,,,31 août-1 septembre,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3554.8,1000,francs,1837,portugal,possessions portuguaises d'asie,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1837,portugal,possessions portuguaises d'afrique: açores et madère,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1006.9,1000,francs,1837,portugal,possessions portuguaises d'afrique: autres,imp,gen,,,31 août-1 septembre,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,100074.3,1000,francs,1837,portugal,monde,imp,gen,,,31 août-1 septembre,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,26306,1000,francs,1819,portugal,angleterre,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1819,portugal,brésil,exp,gen,,,,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9888,1000,francs,1819,portugal,italie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,768,1000,francs,1819,portugal,russie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,12156,1000,francs,1819,portugal,"espagne, colonies espagnoles et gibraltar",exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8319,1000,francs,1819,portugal,allemagne du nord et hambourg,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3770,1000,francs,1819,portugal,pays-bas,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1187,1000,francs,1819,portugal,etats-unis,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,612,1000,francs,1819,portugal,suède et norvège,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,275,1000,francs,1819,portugal,etats barbaresques,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,342,1000,francs,1819,portugal,danemark,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2950,1000,francs,1819,portugal,autriche (empire),exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,40962,1000,francs,1819,portugal,possessions portuguaises d amerique: bresil,exp,gen,,,,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,5800,1000,francs,1819,portugal,possessions portuguaises d'asie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3312,1000,francs,1819,portugal,possessions portuguaises d'afrique: açores et madère,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,943,1000,francs,1819,portugal,possessions portuguaises d'afrique: autres,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,121154,1000,francs,1819,portugal,monde,exp,gen,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,48375,1000,francs,1819,portugal,angleterre,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1819,portugal,brésil,imp,gen,,,,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,13531,1000,francs,1819,portugal,italie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3756,1000,francs,1819,portugal,russie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7012,1000,francs,1819,portugal,"espagne, colonies espagnoles et gibraltar",imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,7414,1000,francs,1819,portugal,allemagne du nord et hambourg,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3231,1000,francs,1819,portugal,pays-bas,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3393,1000,francs,1819,portugal,etats-unis,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2500,1000,francs,1819,portugal,suède et norvège,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,112,1000,francs,1819,portugal,etats barbaresques,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1181,1000,francs,1819,portugal,danemark,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2250,1000,francs,1819,portugal,autriche (empire),imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,46682,1000,francs,1819,portugal,possessions portuguaises d amerique: bresil,imp,gen,,,,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,9906.09,1000,francs,1819,portugal,possessions portuguaises d'asie,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1937,1000,francs,1819,portugal,possessions portuguaises d'afrique: açores et madère,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,300,1000,francs,1819,portugal,possessions portuguaises d'afrique: autres,imp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,153501.3,1000,francs,1819,portugal,monde,imp,gen,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,51256,1000,francs,1806,portugal,angleterre,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1806,portugal,brésil,exp,gen,,,,,,Le Brésil est un pays étranger en 1837.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,21162,1000,francs,1806,portugal,italie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1981,1000,francs,1806,portugal,russie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,8488,1000,francs,1806,portugal,"espagne, colonies espagnoles et gibraltar",exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6657,1000,francs,1806,portugal,allemagne du nord et hambourg,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,6612,1000,francs,1806,portugal,pays-bas,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,2862,1000,francs,1806,portugal,etats-unis,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,812,1000,francs,1806,portugal,suède et norvège,exp,gen,,,,,,Dans les chiffres de 1806 ne sont pas comprises l exportation et l'importation de la norvege encore reunie au Danemark !
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,1125,1000,francs,1806,portugal,etats barbaresques,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,337.09,1000,francs,1806,portugal,danemark,exp,gen,,,,,,"Dans ces chiffres, sont comprises l'importation et l'exportation de la norvege, reunies, pour les deux autres annes, a celles de la Suede"
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,,1000,francs,1806,portugal,autriche (empire),exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,52700,1000,francs,1806,portugal,possessions portuguaises d amerique: bresil,exp,gen,,,,,,Le Brésil est une possession portugaise en 1806 et 1819.
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,10143,1000,francs,1806,portugal,possessions portuguaises d'asie,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,3050,1000,francs,1806,portugal,possessions portuguaises d'afrique: açores et madère,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,4862,1000,francs,1806,portugal,possessions portuguaises d'afrique: autres,exp,gen,,,,,,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,205765,1000,francs,1806,portugal,monde,exp,gen,,,,,total_reporting,
ExtraitsDavisDivers1eSérieAvisDivers_Fc36,41168,1000,francs,1806,portugal,angleterre,imp,gen,,,,,,
