source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
MovimentoCommercialeDelRegnoDitalia_1900_4,57411.0,1000,lire,1900,regno d'italia,svizzera,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,535.0,1000,lire,1900,regno d'italia,candia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,16993.0,1000,lire,1900,regno d'italia,turchia europea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,9669.0,1000,lire,1900,regno d'italia,turchia asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,161.0,1000,lire,1900,regno d'italia,cipro,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,613.0,1000,lire,1900,regno d'italia,samos,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,61367.0,1000,lire,1900,regno d'italia,india britannica,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,456.0,1000,lire,1900,regno d'italia,altri possedimenti inglesi in asia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,49661.0,1000,lire,1900,regno d'italia,cina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,11787.0,1000,lire,1900,regno d'italia,giappone,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,181.0,1000,lire,1900,regno d'italia,possedimenti olandesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,35.0,1000,lire,1900,regno d'italia,filippine,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,63.0,1000,lire,1900,regno d'italia,altre contrade (asia),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,10857.0,1000,lire,1900,regno d'italia,egitto,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,8081.0,1000,lire,1900,regno d'italia,tunisia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,184.0,1000,lire,1900,regno d'italia,tripolitania,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5761.0,1000,lire,1900,regno d'italia,algeria,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,354.0,1000,lire,1900,regno d'italia,eritrea,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1002.0,1000,lire,1900,regno d'italia,marocco,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1900,regno d'italia,benadir,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,20.0,1000,lire,1900,regno d'italia,zanzibar,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5.0,1000,lire,1900,regno d'italia,colonia del capo,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,25.0,1000,lire,1900,regno d'italia,altre contrade (africa),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,226316.0,1000,lire,1900,regno d'italia,stati uniti,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1160.0,1000,lire,1900,regno d'italia,canadà,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,342.0,1000,lire,1900,regno d'italia,messico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,706.0,1000,lire,1900,regno d'italia,cuba e portorico,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,135.0,1000,lire,1900,regno d'italia,antille britanniche,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3.0,1000,lire,1900,regno d'italia,antille francesi,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,385.0,1000,lire,1900,regno d'italia,altre antille,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,893.0,1000,lire,1900,regno d'italia,altri stati dell'america centrale,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,16313.0,1000,lire,1900,regno d'italia,brasile,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,175.0,1000,lire,1900,regno d'italia,perù,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,34354.0,1000,lire,1900,regno d'italia,argentina,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1900,regno d'italia,paraguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,610.0,1000,lire,1900,regno d'italia,uruguay,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5695.0,1000,lire,1900,regno d'italia,chili,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4.0,1000,lire,1900,regno d'italia,altre contrade dell'america merid.,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2438.0,1000,lire,1900,regno d'italia,australia,Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1900,regno d'italia,altre contrade (oceania),Imp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1700234.0,1000,lire,1900,regno d'italia,totale,Imp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1900_4,121351.0,1000,lire,1896,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,18651.0,1000,lire,1896,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1123.0,1000,lire,1896,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,153128.0,1000,lire,1896,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,159786.0,1000,lire,1896,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,109.0,1000,lire,1896,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,109588.0,1000,lire,1896,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5898.0,1000,lire,1896,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,8890.0,1000,lire,1896,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,11206.0,1000,lire,1896,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5137.0,1000,lire,1896,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1345.0,1000,lire,1896,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,12783.0,1000,lire,1896,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,72.0,1000,lire,1896,regno d'italia,serbia e montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,12881.0,1000,lire,1896,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4196.0,1000,lire,1896,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,170326.0,1000,lire,1896,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,16539.0,1000,lire,1896,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3640.0,1000,lire,1896,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,25509.0,1000,lire,1896,regno d'italia,india britannica e altri possedimenti in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,867.0,1000,lire,1896,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,492.0,1000,lire,1896,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,187.0,1000,lire,1896,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,14197.0,1000,lire,1896,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7153.0,1000,lire,1896,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1159.0,1000,lire,1896,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,814.0,1000,lire,1896,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4676.0,1000,lire,1896,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,612.0,1000,lire,1896,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,86456.0,1000,lire,1896,regno d'italia,stati uniti e canada,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,146.0,1000,lire,1896,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,88.0,1000,lire,1896,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4913.0,1000,lire,1896,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,13494.0,1000,lire,1896,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2649.0,1000,lire,1896,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,57375.0,1000,lire,1896,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,39.0,1000,lire,1896,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,9252.0,1000,lire,1896,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2511.0,1000,lire,1896,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,276.0,1000,lire,1896,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2584.0,1000,lire,1896,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1896,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1052098.0,1000,lire,1896,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1900_4,137405.0,1000,lire,1897,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,23016.0,1000,lire,1897,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1839.0,1000,lire,1897,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,116166.0,1000,lire,1897,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,179194.0,1000,lire,1897,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,148.0,1000,lire,1897,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,114012.0,1000,lire,1897,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5961.0,1000,lire,1897,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,10257.0,1000,lire,1897,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,11428.0,1000,lire,1897,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3261.0,1000,lire,1897,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4007.0,1000,lire,1897,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,15673.0,1000,lire,1897,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,76.0,1000,lire,1897,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,84.0,1000,lire,1897,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,30806.0,1000,lire,1897,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2486.0,1000,lire,1897,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,185087.0,1000,lire,1897,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,187.0,1000,lire,1897,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,20712.0,1000,lire,1897,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7405.0,1000,lire,1897,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,18793.0,1000,lire,1897,regno d'italia,india britannica e altri possedimenti in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1085.0,1000,lire,1897,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,784.0,1000,lire,1897,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,484.0,1000,lire,1897,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,21593.0,1000,lire,1897,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7231.0,1000,lire,1897,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1878.0,1000,lire,1897,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,755.0,1000,lire,1897,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2866.0,1000,lire,1897,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,58.0,1000,lire,1897,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,598.0,1000,lire,1897,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,93045.0,1000,lire,1897,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,116.0,1000,lire,1897,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,89.0,1000,lire,1897,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,516.0,1000,lire,1897,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4226.0,1000,lire,1897,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,13554.0,1000,lire,1897,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2875.0,1000,lire,1897,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,36965.0,1000,lire,1897,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,94.0,1000,lire,1897,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,7488.0,1000,lire,1897,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3271.0,1000,lire,1897,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1046.0,1000,lire,1897,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3052.0,1000,lire,1897,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,42.0,1000,lire,1897,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1091731.0,1000,lire,1897,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1900_4,143906.0,1000,lire,1898,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,23157.0,1000,lire,1898,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1401.0,1000,lire,1898,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,146047.0,1000,lire,1898,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,191868.0,1000,lire,1898,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,236.0,1000,lire,1898,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,116608.0,1000,lire,1898,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,8789.0,1000,lire,1898,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,9779.0,1000,lire,1898,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,12658.0,1000,lire,1898,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1916.0,1000,lire,1898,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2800.0,1000,lire,1898,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,10276.0,1000,lire,1898,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,96.0,1000,lire,1898,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,106.0,1000,lire,1898,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,8808.0,1000,lire,1898,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1961.0,1000,lire,1898,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,185314.0,1000,lire,1898,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,171.0,1000,lire,1898,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,33476.0,1000,lire,1898,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,4835.0,1000,lire,1898,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,20002.0,1000,lire,1898,regno d'italia,india britannica e altri possedimenti in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1269.0,1000,lire,1898,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1206.0,1000,lire,1898,regno d'italia,giappone,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,463.0,1000,lire,1898,regno d'italia,altre contrade (asia),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,24955.0,1000,lire,1898,regno d'italia,egitto,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,6671.0,1000,lire,1898,regno d'italia,tunisia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1800.0,1000,lire,1898,regno d'italia,tripolitania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1014.0,1000,lire,1898,regno d'italia,algeria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1492.0,1000,lire,1898,regno d'italia,eritrea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,37.0,1000,lire,1898,regno d'italia,marocco,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,783.0,1000,lire,1898,regno d'italia,altre contrade (africa),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,107291.0,1000,lire,1898,regno d'italia,stati uniti,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1376.0,1000,lire,1898,regno d'italia,canadà,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,537.0,1000,lire,1898,regno d'italia,messico,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,186.0,1000,lire,1898,regno d'italia,indie occidentali,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5308.0,1000,lire,1898,regno d'italia,altri stati dell'america centrale,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,16635.0,1000,lire,1898,regno d'italia,brasile,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2234.0,1000,lire,1898,regno d'italia,perù,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,88301.0,1000,lire,1898,regno d'italia,argentina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,116.0,1000,lire,1898,regno d'italia,paraguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,9377.0,1000,lire,1898,regno d'italia,uruguay,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3362.0,1000,lire,1898,regno d'italia,chili,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,407.0,1000,lire,1898,regno d'italia,altre contrade dell'america merid.,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3514.0,1000,lire,1898,regno d'italia,australia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,25.0,1000,lire,1898,regno d'italia,altre contrade (oceania),Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1203569.0,1000,lire,1898,regno d'italia,totale,Exp,Spe,NS,,,,total_reporting,
MovimentoCommercialeDelRegnoDitalia_1900_4,158698.0,1000,lire,1899,regno d'italia,austria-ungheria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,24424.0,1000,lire,1899,regno d'italia,belgio,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,275.0,1000,lire,1899,regno d'italia,danimarca,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1567.0,1000,lire,1899,regno d'italia,francia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,201293.0,1000,lire,1899,regno d'italia,germania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,236107.0,1000,lire,1899,regno d'italia,gibilterra,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,229.0,1000,lire,1899,regno d'italia,gran bretagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,147958.0,1000,lire,1899,regno d'italia,grecia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,8317.0,1000,lire,1899,regno d'italia,malta,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,10472.0,1000,lire,1899,regno d'italia,olanda,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,17194.0,1000,lire,1899,regno d'italia,portogallo,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3319.0,1000,lire,1899,regno d'italia,romania,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2089.0,1000,lire,1899,regno d'italia,russia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,13720.0,1000,lire,1899,regno d'italia,serbia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,175.0,1000,lire,1899,regno d'italia,montenegro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,58.0,1000,lire,1899,regno d'italia,spagna,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,14105.0,1000,lire,1899,regno d'italia,svezia e norvegia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,3654.0,1000,lire,1899,regno d'italia,svizzera,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,246618.0,1000,lire,1899,regno d'italia,bulgaria,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,32454.0,1000,lire,1899,regno d'italia,turchia europea,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,5757.0,1000,lire,1899,regno d'italia,turchia asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1899,regno d'italia,cipro,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,,1000,lire,1899,regno d'italia,samos,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,28420.0,1000,lire,1899,regno d'italia,india britannica e altri possedimenti in asia,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,1506.0,1000,lire,1899,regno d'italia,cina,Exp,Spe,NS,,,,,
MovimentoCommercialeDelRegnoDitalia_1900_4,2140.0,1000,lire,1899,regno d'italia,giappone,Exp,Spe,NS,,,,,
