source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
LeewardIslandsBlueBook_1898_V2v3,171,1,£,1898,dominica,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,92,1,£,1898,dominica,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,1,1,£,1898,dominica,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,2150,1,£,1898,dominica,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,60260,1,£,1898,dominica,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V2v3,7765,1,£,1898,montserrat,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,483,1,£,1898,montserrat,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,3071,1,£,1898,montserrat,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,81,1,£,1898,montserrat,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,1,1,£,1898,montserrat,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,35,1,£,1898,montserrat,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,14,1,£,1898,montserrat,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,3318,1,£,1898,montserrat,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,28,1,£,1898,montserrat,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,345,1,£,1898,montserrat,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,20,1,£,1898,montserrat,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,4657,1,£,1898,montserrat,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,19818,1,£,1898,montserrat,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V2v3,151,1,£,1898,virgin islands,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,18,1,£,1898,virgin islands,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,2,1,£,1898,virgin islands,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,354,1,£,1898,virgin islands,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,3365,1,£,1898,virgin islands,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,17,1,£,1898,virgin islands,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,36,1,£,1898,virgin islands,the presidencies of the leeward islands (internal trade),imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,3943,1,£,1898,virgin islands,total,imp,gen,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V2v3,134071,1,£,1898,leeward is.,united kingdom,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,21448,1,£,1898,leeward is.,british north america,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,17066,1,£,1898,leeward is.,barbados,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,927,1,£,1898,leeward is.,trinidad,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,488,1,£,1898,leeward is.,demerara,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,255,1,£,1898,leeward is.,jamaica,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,587,1,£,1898,leeward is.,windward islands,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,537,1,£,1898,leeward is.,other british possessions,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,113861,1,£,1898,leeward is.,united states of america,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,4164,1,£,1898,leeward is.,french ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,2606,1,£,1898,leeward is.,dutch ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,3799,1,£,1898,leeward is.,danish ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,41,1,£,1898,leeward is.,portuguese ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,17,1,£,1898,leeward is.,haytian ports,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,106,1,£,1898,leeward is.,germany,imp,gen,,,,,,
LeewardIslandsBlueBook_1898_V2v3,299973,1,£,1898,leeward is.,total,imp,gen,,,,,total_reporting,Excludes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,3199,1,£,1898,antigua,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,4342,1,£,1898,antigua,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,194,1,£,1898,antigua,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1,1,£,1898,antigua,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,4,1,£,1898,antigua,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,32,1,£,1898,antigua,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,238,1,£,1898,antigua,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,63613,1,£,1898,antigua,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,524,1,£,1898,antigua,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,9,1,£,1898,antigua,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,38,1,£,1898,antigua,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,4,1,£,1898,antigua,germany,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,858,1,£,1898,antigua,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,73056,1,£,1898,antigua,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,4708,1,£,1898,st. kitts-nevis,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,7939,1,£,1898,st. kitts-nevis,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,88,1,£,1898,st. kitts-nevis,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,179,1,£,1898,st. kitts-nevis,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,531,1,£,1898,st. kitts-nevis,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,120,1,£,1898,st. kitts-nevis,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,98325,1,£,1898,st. kitts-nevis,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,792,1,£,1898,st. kitts-nevis,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,799,1,£,1898,st. kitts-nevis,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,746,1,£,1898,st. kitts-nevis,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,10,1,£,1898,st. kitts-nevis,spanish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,25,1,£,1898,st. kitts-nevis,venezuelan,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2612,1,£,1898,st. kitts-nevis,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,116874,1,£,1898,st. kitts-nevis,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,43377,1,£,1898,dominica,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1286,1,£,1898,dominica,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1186,1,£,1898,dominica,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,5,1,£,1898,dominica,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2,1,£,1898,dominica,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2,1,£,1898,dominica,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1012,1,£,1898,dominica,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,275,1,£,1898,dominica,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,12184,1,£,1898,dominica,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,278,1,£,1898,dominica,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,15,1,£,1898,dominica,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,41,1,£,1898,dominica,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1528,1,£,1898,dominica,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,61191,1,£,1898,dominica,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,7890,1,£,1898,montserrat,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,136,1,£,1898,montserrat,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,120,1,£,1898,montserrat,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,623,1,£,1898,montserrat,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2999,1,£,1898,montserrat,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,372,1,£,1898,montserrat,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1092,1,£,1898,montserrat,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,13232,1,£,1898,montserrat,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,45,1,£,1898,virgin islands,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,147,1,£,1898,virgin islands,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,3561,1,£,1898,virgin islands,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,102,1,£,1898,virgin islands,the presidencies of the leeward islands (internal trade),exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,3855,1,£,1898,virgin islands,total,exp,spe,,,,,total_reporting,Includes inter-Presidency trade
LeewardIslandsBlueBook_1898_V82v83,59219,1,£,1898,leeward is.,united kingdom,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,13567,1,£,1898,leeward is.,british north america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1604,1,£,1898,leeward is.,barbados,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,305,1,£,1898,leeward is.,trinidad,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,6,1,£,1898,leeward is.,demerara,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2,1,£,1898,leeward is.,jamaica,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,2198,1,£,1898,leeward is.,windward islands,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,633,1,£,1898,leeward is.,other british possessions,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,177121,1,£,1898,leeward is.,united states of america,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,1966,1,£,1898,leeward is.,french ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,970,1,£,1898,leeward is.,dutch ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,4386,1,£,1898,leeward is.,danish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,10,1,£,1898,leeward is.,spanish ports,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,25,1,£,1898,leeward is.,venezuelan,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,4,1,£,1898,leeward is.,germany,exp,spe,,,,,,
LeewardIslandsBlueBook_1898_V82v83,262016,1,£,1898,leeward is.,total,exp,spe,,,,,total_reporting,Excludes inter-Presidency trade
