source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CyprusBlueBook_1923_172173,44,1,£,1923,cyprus,british east africa,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,19,1,£,1923,cyprus,british south africa,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,11,1,£,1923,cyprus,british west africa,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,102,1,£,1923,cyprus,canada,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,18,1,£,1923,cyprus,gibraltar,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,1812,1,£,1923,cyprus,malta,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,10531,1,£,1923,cyprus,palestine,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,267,1,£,1923,cyprus,sudan,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,68,1,£,1923,cyprus,other british possessions,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,6,1,£,1923,cyprus,austria,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,10859,1,£,1923,cyprus,belgium,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,150,1,£,1923,cyprus,bulgaria,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,10,1,£,1923,cyprus,czechoslovakia,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,74075,1,£,1923,cyprus,france,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,3171,1,£,1923,cyprus,germany,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,88983,1,£,1923,cyprus,greece,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,20668,1,£,1923,cyprus,holland,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,85103,1,£,1923,cyprus,italy,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,2,1,£,1923,cyprus,jugoslavia,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,2761,1,£,1923,cyprus,roumania,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,6,1,£,1923,cyprus,russia,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,19188,1,£,1923,cyprus,spain,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,62,1,£,1923,cyprus,sweden,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,8191,1,£,1923,cyprus,switzerland,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,2,1,£,1923,cyprus,beluchistan,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,2023,1,£,1923,cyprus,castellorizo,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,3,1,£,1923,cyprus,china,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,28620,1,£,1923,cyprus,dodekanesia,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,12,1,£,1923,cyprus,japan,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,37245,1,£,1923,cyprus,syria,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,11450,1,£,1923,cyprus,turkey,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,85,1,£,1923,cyprus,abyssinia,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,5,1,£,1923,cyprus,belgian congo,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,224189,1,£,1923,cyprus,egypt,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,2081,1,£,1923,cyprus,french possessions in africa,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,44,1,£,1923,cyprus,argentine,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,18,1,£,1923,cyprus,mexico,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,11682,1,£,1923,cyprus,united states,exp,spe,NS,,,,,
CyprusBlueBook_1923_172173,851202,1,£,1923,cyprus,total,exp,spe,NS,,,,total_reporting,
