source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DanmarksVareindfrselOgudfrsel_1930_192193,391,1000,kr.,1928,danmark,tyrkiet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,202,1000,kr.,1928,danmark,grækenland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,17081,1000,kr.,1928,danmark,brit. nordamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,227061,1000,kr.,1928,danmark,u.s.a,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,29,1000,kr.,1928,danmark,portoriko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,182,1000,kr.,1928,danmark,kuba,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,7411,1000,kr.,1928,danmark,vestindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,100,1000,kr.,1928,danmark,meksiko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,1910,1000,kr.,1928,danmark,mellemamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,18692,1000,kr.,1928,danmark,brasilien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,51649,1000,kr.,1928,danmark,argentina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,122,1000,kr.,1928,danmark,uruguay,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,3787,1000,kr.,1928,danmark,chile,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,237,1000,kr.,1928,danmark,peru,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,927,1000,kr.,1928,danmark,columbia,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,6702,1000,kr.,1928,danmark,venezuela,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,634,1000,kr.,1928,danmark,øvr. sydamerika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,3312,1000,kr.,1928,danmark,ægypten,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,3163,1000,kr.,1928,danmark,marokko,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,345,1000,kr.,1928,danmark,algier og tunis,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,2119,1000,kr.,1928,danmark,øvr. fr. besidd i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,10495,1000,kr.,1928,danmark,brit. sydafrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,36,1000,kr.,1928,danmark,øvr. brit. besidd. i afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,1,1000,kr.,1928,danmark,kongo,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,474,1000,kr.,1928,danmark,øvre. afrika,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,1475,1000,kr.,1928,danmark,"sydvestasien, undr. tyrkiet",imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,16266,1000,kr.,1928,danmark,brit. indien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,11160,1000,kr.,1928,danmark,straits settlements,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,1328,1000,kr.,1928,danmark,siam,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,4,1000,kr.,1928,danmark,fransk bagindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,18940,1000,kr.,1928,danmark,hollandsk ostindien,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,34,1000,kr.,1928,danmark,filippinerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,43057,1000,kr.,1928,danmark,kina,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,3415,1000,kr.,1928,danmark,japan,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,325,1000,kr.,1928,danmark,asiatisk rusland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,720,1000,kr.,1928,danmark,australlandet,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,71,1000,kr.,1928,danmark,new zealand,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,877,1000,kr.,1928,danmark,stillehavsøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,1090,1000,kr.,1928,danmark,færøerne,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,5966,1000,kr.,1928,danmark,grønland,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,11,1000,kr.,1928,danmark,auktion i frihavnen,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,55,1000,kr.,1928,danmark,strandingsgods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_192193,2,1000,kr.,1928,danmark,smuglergods,imp,gen,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1545019,1000,kr.,1928,danmark,i alt,exp,spe,,,,,total_reporting,
DanmarksVareindfrselOgudfrsel_1930_194195,335002,1000,kr.,1928,danmark,tyskland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,914762,1000,kr.,1928,danmark,storbritannien og irland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,52712,1000,kr.,1928,danmark,norge,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,58114,1000,kr.,1928,danmark,sverige,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,7595,1000,kr.,1928,danmark,island,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,16565,1000,kr.,1928,danmark,finland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,3065,1000,kr.,1928,danmark,rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,2252,1000,kr.,1928,danmark,estland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,2781,1000,kr.,1928,danmark,letland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1705,1000,kr.,1928,danmark,litauen og memel,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,17467,1000,kr.,1928,danmark,polen og danzig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,12066,1000,kr.,1928,danmark,holland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,4073,1000,kr.,1928,danmark,belgien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,6,1000,kr.,1928,danmark,luxemborg,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,12015,1000,kr.,1928,danmark,frankrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1115,1000,kr.,1928,danmark,portugal,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,3954,1000,kr.,1928,danmark,spanien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,442,1000,kr.,1928,danmark,brit. middelhavsbesidd,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,7974,1000,kr.,1928,danmark,italien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,16822,1000,kr.,1928,danmark,svejts,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,3007,1000,kr.,1928,danmark,czekoslovakiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1867,1000,kr.,1928,danmark,østrig,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,583,1000,kr.,1928,danmark,ungarn,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,234,1000,kr.,1928,danmark,jugoslavien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1298,1000,kr.,1928,danmark,bulgarien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,495,1000,kr.,1928,danmark,rumænien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,656,1000,kr.,1928,danmark,tyrkiet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,992,1000,kr.,1928,danmark,grækenland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,389,1000,kr.,1928,danmark,brit. nordamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,8780,1000,kr.,1928,danmark,u.s.a,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1941,1000,kr.,1928,danmark,portoriko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1880,1000,kr.,1928,danmark,kuba,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,2651,1000,kr.,1928,danmark,vestindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,419,1000,kr.,1928,danmark,meksiko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,419,1000,kr.,1928,danmark,mellemamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,4514,1000,kr.,1928,danmark,brasilien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,9977,1000,kr.,1928,danmark,argentina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,156,1000,kr.,1928,danmark,uruguay,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1322,1000,kr.,1928,danmark,chile,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,338,1000,kr.,1928,danmark,peru,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,2436,1000,kr.,1928,danmark,columbia,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1144,1000,kr.,1928,danmark,venezuela,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,201,1000,kr.,1928,danmark,øvr. sydamerika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,346,1000,kr.,1928,danmark,ægypten,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1737,1000,kr.,1928,danmark,marokko,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1301,1000,kr.,1928,danmark,algier og tunis,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,77,1000,kr.,1928,danmark,øvr. fr. besidd i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1161,1000,kr.,1928,danmark,brit. sydafrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1072,1000,kr.,1928,danmark,øvr. brit. besidd. i afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,91,1000,kr.,1928,danmark,kongo,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,276,1000,kr.,1928,danmark,øvre. afrika,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,100,1000,kr.,1928,danmark,"sydvestasien, undr. tyrkiet",exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1693,1000,kr.,1928,danmark,brit. indien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1941,1000,kr.,1928,danmark,straits settlements,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,786,1000,kr.,1928,danmark,siam,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,15,1000,kr.,1928,danmark,fransk bagindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1994,1000,kr.,1928,danmark,hollandsk ostindien,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,311,1000,kr.,1928,danmark,filippinerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1315,1000,kr.,1928,danmark,kina,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,5444,1000,kr.,1928,danmark,japan,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,333,1000,kr.,1928,danmark,asiatisk rusland,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,2901,1000,kr.,1928,danmark,australlandet,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1080,1000,kr.,1928,danmark,new zealand,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,3,1000,kr.,1928,danmark,stillehavsøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,3079,1000,kr.,1928,danmark,færøerne,exp,spe,,,,,,
DanmarksVareindfrselOgudfrsel_1930_194195,1777,1000,kr.,1928,danmark,grønland,exp,spe,,,,,,
