source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,8.6,1000,lt,1930,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1538.2,1000,lt,1931,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7867.6,1000,lt,1931,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,66.2,1000,lt,1931,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,19583.8,1000,lt,1931,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3562.9,1000,lt,1931,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,19661.4,1000,lt,1931,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3405.9,1000,lt,1931,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,389.2,1000,lt,1931,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,899.5,1000,lt,1931,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6614.6,1000,lt,1931,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,11864.9,1000,lt,1931,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,10337.5,1000,lt,1931,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,670.2,1000,lt,1931,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7284.6,1000,lt,1931,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,13,1000,lt,1931,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,17.8,1000,lt,1931,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,8274.3,1000,lt,1931,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,900.9,1000,lt,1931,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,17237.2,1000,lt,1931,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1772.1,1000,lt,1931,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,5403,1000,lt,1931,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3247.8,1000,lt,1931,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,135.5,1000,lt,1931,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,130677.9,1000,lt,1931,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,986.7,1000,lt,1931,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,806.6,1000,lt,1931,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1,1000,lt,1931,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,110.7,1000,lt,1931,lithuania,gvatemala,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1.2,1000,lt,1931,lithuania,haiti,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,63.4,1000,lt,1931,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,17,1000,lt,1931,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,149.7,1000,lt,1931,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,19.3,1000,lt,1931,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7.5,1000,lt,1931,lithuania,nikaragua,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,65,1000,lt,1931,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3,1000,lt,1931,lithuania,peru,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,44.7,1000,lt,1931,lithuania,san salvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.2,1000,lt,1931,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,10773.9,1000,lt,1931,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,36.1,1000,lt,1931,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,790.8,1000,lt,1931,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,271.8,1000,lt,1931,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2.4,1000,lt,1931,lithuania,irakas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,25.9,1000,lt,1931,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,145.7,1000,lt,1931,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6.5,1000,lt,1931,lithuania,kochinchina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,618.6,1000,lt,1931,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,69.4,1000,lt,1931,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6.4,1000,lt,1931,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7,1000,lt,1931,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,309.8,1000,lt,1931,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,90.6,1000,lt,1931,lithuania,abisinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6.3,1000,lt,1931,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.7,1000,lt,1931,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,99.1,1000,lt,1931,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2,1000,lt,1931,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,576.4,1000,lt,1931,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,375.6,1000,lt,1931,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.9,1000,lt,1931,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,41.2,1000,lt,1931,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,966.1,1000,lt,1932,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7594.4,1000,lt,1932,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,115.3,1000,lt,1932,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,12621.6,1000,lt,1932,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2076.3,1000,lt,1932,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,17996.8,1000,lt,1932,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2142.2,1000,lt,1932,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,441,1000,lt,1932,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,18.6,1000,lt,1932,lithuania,irlandija/laisvoji airijos valstybe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,211.9,1000,lt,1932,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3920.6,1000,lt,1932,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7753.1,1000,lt,1932,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3426.1,1000,lt,1932,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,214.3,1000,lt,1932,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4463.3,1000,lt,1932,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,23.2,1000,lt,1932,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,55.2,1000,lt,1932,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,5651.7,1000,lt,1932,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1097.8,1000,lt,1932,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,10218.7,1000,lt,1932,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1910.5,1000,lt,1932,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3570.4,1000,lt,1932,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1909.5,1000,lt,1932,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,72.8,1000,lt,1932,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,67222.4,1000,lt,1932,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,624.1,1000,lt,1932,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,348.9,1000,lt,1932,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,5.2,1000,lt,1932,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,288.5,1000,lt,1932,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,12.1,1000,lt,1932,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,95.7,1000,lt,1932,lithuania,gvatemala,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.1,1000,lt,1932,lithuania,haiti,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,81.1,1000,lt,1932,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,14.1,1000,lt,1932,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,67.6,1000,lt,1932,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,272.3,1000,lt,1932,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,17,1000,lt,1932,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7.7,1000,lt,1932,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4.1,1000,lt,1932,lithuania,peru,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,25.4,1000,lt,1932,lithuania,san salvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7.4,1000,lt,1932,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6349.2,1000,lt,1932,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,11.1,1000,lt,1932,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,817.5,1000,lt,1932,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,71.6,1000,lt,1932,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.2,1000,lt,1932,lithuania,hongkong'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1.4,1000,lt,1932,lithuania,irakas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,54.4,1000,lt,1932,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,103.6,1000,lt,1932,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,38,1000,lt,1932,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,522.3,1000,lt,1932,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,139.5,1000,lt,1932,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4.7,1000,lt,1932,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,32.1,1000,lt,1932,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.3,1000,lt,1932,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,171.7,1000,lt,1932,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,35.3,1000,lt,1932,lithuania,abisinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2.4,1000,lt,1932,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4.6,1000,lt,1932,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.7,1000,lt,1932,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,9.5,1000,lt,1932,lithuania,angola,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.6,1000,lt,1932,lithuania,belgu kongo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,344.6,1000,lt,1932,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.5,1000,lt,1932,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.5,1000,lt,1932,lithuania,kanaru salos,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1.8,1000,lt,1932,lithuania,liberija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0,1000,lt,1932,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,533.7,1000,lt,1932,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.6,1000,lt,1932,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,60.2,1000,lt,1932,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.7,1000,lt,1932,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.3,1000,lt,1932,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,31.2,1000,lt,1932,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.9,1000,lt,1932,lithuania,havaji,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,27.7,1000,lt,1932,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2213.9,1000,lt,1933,lithuania,austrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7534.3,1000,lt,1933,lithuania,belgija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,182.6,1000,lt,1933,lithuania,bulgarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,8611.2,1000,lt,1933,lithuania,cekoslovakija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1994.9,1000,lt,1933,lithuania,danija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,24346.2,1000,lt,1933,lithuania,didzioji britanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,558.4,1000,lt,1933,lithuania,estija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,785.2,1000,lt,1933,lithuania,graikija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,11.2,1000,lt,1933,lithuania,irlandija/laisvoji airijos valstybe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,491.6,1000,lt,1933,lithuania,ispanija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3.6,1000,lt,1933,lithuania,islandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3053.6,1000,lt,1933,lithuania,italija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,5672.9,1000,lt,1933,lithuania,latvija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,399.6,1000,lt,1933,lithuania,lenkija ir dancigas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,864.7,1000,lt,1933,lithuania,norvegija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4741.6,1000,lt,1933,lithuania,olandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,18.3,1000,lt,1933,lithuania,pietuslavija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,90.6,1000,lt,1933,lithuania,portugalija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4418.5,1000,lt,1933,lithuania,prancuzija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1122.2,1000,lt,1933,lithuania,rumunija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7834.3,1000,lt,1933,lithuania,sssr,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1426.4,1000,lt,1933,lithuania,suomija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2382.3,1000,lt,1933,lithuania,svedija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1490,1000,lt,1933,lithuania,sveicarija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,96.7,1000,lt,1933,lithuania,vengrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,51288.3,1000,lt,1933,lithuania,vokietija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,471.2,1000,lt,1933,lithuania,argentina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1027.1,1000,lt,1933,lithuania,brazilija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,7.7,1000,lt,1933,lithuania,britu kolon centr amerikoj - trinite et tobago,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,167.8,1000,lt,1933,lithuania,cili,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,5.4,1000,lt,1933,lithuania,ekvadoras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,52.8,1000,lt,1933,lithuania,jamaika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,33,1000,lt,1933,lithuania,kanada,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,627.7,1000,lt,1933,lithuania,kiuraso,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,310.3,1000,lt,1933,lithuania,kuba,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,31.1,1000,lt,1933,lithuania,meksika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,16.7,1000,lt,1933,lithuania,paragvajus,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,8,1000,lt,1933,lithuania,uruguay,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4264.9,1000,lt,1933,lithuania,usa,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,2.3,1000,lt,1933,lithuania,venecuela,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,6.6,1000,lt,1933,lithuania,aden'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,759.8,1000,lt,1933,lithuania,britu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.1,1000,lt,1933,lithuania,britu siaures borneo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,88.8,1000,lt,1933,lithuania,ceilonas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.1,1000,lt,1933,lithuania,hongkong'as,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,146.8,1000,lt,1933,lithuania,japonija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,34.8,1000,lt,1933,lithuania,kinija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.9,1000,lt,1933,lithuania,kochinchina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,29.5,1000,lt,1933,lithuania,kypras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,696,1000,lt,1933,lithuania,olandu indija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,109.4,1000,lt,1933,lithuania,palestina,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.1,1000,lt,1933,lithuania,persija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.3,1000,lt,1933,lithuania,siamas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,40.1,1000,lt,1933,lithuania,singapuras/britu malajai,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.2,1000,lt,1933,lithuania,syrija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,126.8,1000,lt,1933,lithuania,turkija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.2,1000,lt,1933,lithuania,aigiptas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,541.5,1000,lt,1933,lithuania,alzyras,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,9.9,1000,lt,1933,lithuania,anglu sudanas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,29.9,1000,lt,1933,lithuania,angola,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,3,1000,lt,1933,lithuania,belgu kongo,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,295.3,1000,lt,1933,lithuania,br kolonijos vakaru arfikoje,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,27,1000,lt,1933,lithuania,kamerunas,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.1,1000,lt,1933,lithuania,kanaru salos,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.2,1000,lt,1933,lithuania,liberija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,0.6,1000,lt,1933,lithuania,madagascar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,293,1000,lt,1933,lithuania,maroko,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,1.3,1000,lt,1933,lithuania,nigeria,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,171.5,1000,lt,1933,lithuania,pietu afrika,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,9.1,1000,lt,1933,lithuania,sao thome et principe,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,4.3,1000,lt,1933,lithuania,zanzibar,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,55.9,1000,lt,1933,lithuania,australija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,34,1000,lt,1933,lithuania,naujoli zelandija,imp,,,,,,,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,312415.2,1000,lt,1930,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,277959.1,1000,lt,1931,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,166953.5,1000,lt,1932,lithuania,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLaLithuanie_1934_Xiixiii,142176.2,1000,lt,1933,lithuania,total,imp,,,,,,total_reporting,
