source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfGrenadaBlueBook_1932_136138,1914,1,pound,1932,grenada,germany,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,172,1,pound,1932,grenada,greece,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,3844,1,pound,1932,grenada,holland,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,615,1,pound,1932,grenada,italy,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,3014,1,pound,1932,grenada,japan,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,742,1,pound,1932,grenada,madeira,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,1,1,pound,1932,grenada,mexico,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,106,1,pound,1932,grenada,norway,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,28,1,pound,1932,grenada,palestine,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,1,1,pound,1932,grenada,persia,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,11,1,pound,1932,grenada,poland,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,41,1,pound,1932,grenada,portugal,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,39,1,pound,1932,grenada,russia,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,2,1,pound,1932,grenada,sicily,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,4,1,pound,1932,grenada,smyrna,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,901,1,pound,1932,grenada,spain,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,122,1,pound,1932,grenada,sweden,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,210,1,pound,1932,grenada,switzerland,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,26,1,pound,1932,grenada,turkey,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,27287,1,pound,1932,grenada,us,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,66,1,pound,1932,grenada,venezuela,imp,,NS,,,,,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,259743,1,pound,1932,grenada,total,imp,,NS,,,,total_reporting,Country of origin
ColonyOfGrenadaBlueBook_1932_136138,90258,1,pound,1932,grenada,uk,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,45,1,pound,1932,grenada,bermuda,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,6,1,pound,1932,grenada,st kitts,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,37514,1,pound,1932,grenada,canada,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,81,1,pound,1932,grenada,british guiana,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,1991,1,pound,1932,grenada,barbados,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,1444,1,pound,1932,grenada,trinidad,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,1,1,pound,1932,grenada,st vincent,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,180,1,pound,1932,grenada,jamaica,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,896,1,pound,1932,grenada,australia,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,168,1,pound,1932,grenada,south africa,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,51678,1,pound,1932,grenada,us,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,1372,1,pound,1932,grenada,france,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,140,1,pound,1932,grenada,holland,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,500,1,pound,1932,grenada,germany,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,750,1,pound,1932,grenada,belgium,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,3,1,pound,1932,grenada,martinique,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,5,1,pound,1932,grenada,st thomas,exp,spe,NS,,,,,Country of final destination
ColonyOfGrenadaBlueBook_1932_136138,187032,1,pound,1932,grenada,total,exp,spe,NS,,,,total_reporting,Country of final destination
