source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2352,1000,silver roubles,1870,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8855,1000,silver roubles,1870,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3095,1000,silver roubles,1870,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4951,1000,silver roubles,1870,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,304,1000,silver roubles,1870,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4167,1000,silver roubles,1871,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,131440,1000,silver roubles,1871,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19453,1000,silver roubles,1871,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1824,1000,silver roubles,1871,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6173,1000,silver roubles,1871,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4916,1000,silver roubles,1871,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,97284,1000,silver roubles,1871,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12405,1000,silver roubles,1871,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10456,1000,silver roubles,1871,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16748,1000,silver roubles,1871,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3767,1000,silver roubles,1871,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11578,1000,silver roubles,1871,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3344,1000,silver roubles,1871,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16970,1000,silver roubles,1871,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1309,1000,silver roubles,1871,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3002,1000,silver roubles,1874,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,111761,1000,silver roubles,1874,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,24012,1000,silver roubles,1874,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,44958,1000,silver roubles,1874,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9660,1000,silver roubles,1874,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5337,1000,silver roubles,1874,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,128364,1000,silver roubles,1874,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19729,1000,silver roubles,1874,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10984,1000,silver roubles,1874,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20707,1000,silver roubles,1874,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1321,1000,silver roubles,1874,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12723,1000,silver roubles,1874,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2483,1000,silver roubles,1874,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10528,1000,silver roubles,1874,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16183,1000,silver roubles,1874,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3191,1000,silver roubles,1875,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,140618,1000,silver roubles,1875,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,14433,1000,silver roubles,1875,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,66392,1000,silver roubles,1875,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,12300,1000,silver roubles,1875,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5057,1000,silver roubles,1875,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,133704,1000,silver roubles,1875,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33281,1000,silver roubles,1875,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11100,1000,silver roubles,1875,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,25819,1000,silver roubles,1875,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2355,1000,silver roubles,1875,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,15392,1000,silver roubles,1875,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1901,1000,silver roubles,1875,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8113,1000,silver roubles,1875,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19919,1000,silver roubles,1875,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2791,1000,silver roubles,1876,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,152935,1000,silver roubles,1876,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11077,1000,silver roubles,1876,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,33702,1000,silver roubles,1876,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6863,1000,silver roubles,1876,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5149,1000,silver roubles,1876,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,104434,1000,silver roubles,1876,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,17982,1000,silver roubles,1876,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7868,1000,silver roubles,1876,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,23641,1000,silver roubles,1876,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1418,1000,silver roubles,1876,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22000,1000,silver roubles,1876,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3124,1000,silver roubles,1876,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11484,1000,silver roubles,1876,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,563,1000,silver roubles,1876,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2020,1000,silver roubles,1877,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,88012,1000,silver roubles,1877,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11979,1000,silver roubles,1877,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,48481,1000,silver roubles,1877,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6367,1000,silver roubles,1877,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4799,1000,silver roubles,1877,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,92811,1000,silver roubles,1877,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10154,1000,silver roubles,1877,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6501,1000,silver roubles,1877,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,19956,1000,silver roubles,1877,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,972,1000,silver roubles,1877,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4449,1000,silver roubles,1877,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1137,1000,silver roubles,1877,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,6859,1000,silver roubles,1877,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10082,1000,silver roubles,1877,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3037,1000,silver roubles,1878,russia,norway and sweden,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,152830,1000,silver roubles,1878,russia,germany: prussia,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,16636,1000,silver roubles,1878,russia,germany: hanse towns,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,93665,1000,silver roubles,1878,russia,germany: other german states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8261,1000,silver roubles,1878,russia,holland,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5776,1000,silver roubles,1878,russia,belgium,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,161567,1000,silver roubles,1878,russia,great britain,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20273,1000,silver roubles,1878,russia,france,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,9594,1000,silver roubles,1878,russia,italy,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,26895,1000,silver roubles,1878,russia,austria hungary,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2569,1000,silver roubles,1878,russia,greece,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8153,1000,silver roubles,1878,russia,turkey,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,790,1000,silver roubles,1878,russia,roumania,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,11445,1000,silver roubles,1878,russia,united states,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36798,1000,silver roubles,1878,russia,south america,imp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3500,1000,silver roubles,1868,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1406,1000,silver roubles,1868,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,36132,1000,silver roubles,1868,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3070,1000,silver roubles,1868,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7129,1000,silver roubles,1868,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4111,1000,silver roubles,1868,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3473,1000,silver roubles,1868,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,105644,1000,silver roubles,1868,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,20989,1000,silver roubles,1868,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3066,1000,silver roubles,1868,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8756,1000,silver roubles,1868,russia,austria hungary,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,398,1000,silver roubles,1868,russia,greece,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,7497,1000,silver roubles,1868,russia,turkey,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2869,1000,silver roubles,1868,russia,roumania,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,2846,1000,silver roubles,1869,russia,norway and sweden,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,1073,1000,silver roubles,1869,russia,denmark,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,42881,1000,silver roubles,1869,russia,germany: prussia,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4826,1000,silver roubles,1869,russia,germany: hanse towns,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,8208,1000,silver roubles,1869,russia,germany: other german states,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,5234,1000,silver roubles,1869,russia,holland,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,4761,1000,silver roubles,1869,russia,belgium,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,122681,1000,silver roubles,1869,russia,great britain,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,22292,1000,silver roubles,1869,russia,france,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,3596,1000,silver roubles,1869,russia,italy,exp,spe,NS,,,,,
StatisticalAbstractForThePrincipalAndOtherForeignCountries_1868187879_Vol7,10015,1000,silver roubles,1869,russia,austria hungary,exp,spe,NS,,,,,
