source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1923_111,1073252,1,kronor,1923,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,1376559,1,kronor,1923,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,877177,1,kronor,1923,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,1216986,1,kronor,1923,sweden,kanarieoarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,252875,1,kronor,1923,sweden,franska västafrika,exp,,,,,,,"Senegal, Elfenbenkusten, Dahome, Franska Congo."
SverigesOfficiellaStatistikHandel_1923_111,251728,1,kronor,1923,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,15678271,1,kronor,1923,sweden,britt. sydafrika,exp,,,,,,,"Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasilandet."
SverigesOfficiellaStatistikHandel_1923_111,401829,1,kronor,1923,sweden,portug. östafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,8876,1,kronor,1923,sweden,madagaskar och reunion,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,852986,1,kronor,1923,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,60590,1,kronor,1923,sweden,cypern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,1149952,1,kronor,1923,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,109311,1,kronor,1923,sweden,georgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,862644,1,kronor,1923,sweden,persien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,5774100,1,kronor,1923,sweden,brittiska ostindien och brittiska malakka,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,139247,1,kronor,1923,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,24840,1,kronor,1923,sweden,franska ostindien (indochina),exp,,,,,,,"Kambodscha, Kochinkina, Annam, Tonkin."
SverigesOfficiellaStatistikHandel_1923_111,2168523,1,kronor,1923,sweden,sundaöarna och moluckerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,204231,1,kronor,1923,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,8243031,1,kronor,1923,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,17956957,1,kronor,1923,sweden,japan (m. formosa),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,13478,1,kronor,1923,sweden,sibirien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,48487,1,kronor,1923,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,2209713,1,kronor,1923,sweden,britt. nordamerica (med bermudasöarna),exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,128442164,1,kronor,1923,sweden,amerikas för. stat.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,2275561,1,kronor,1923,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,571055,1,kronor,1923,sweden,övr. mellanamerika,exp,,,,,,,"Brittiska Honduras samt Guatemala, San Salvador, Honduras, Nicaragua, Costa Rica och Panama."
SverigesOfficiellaStatistikHandel_1923_111,1984601,1,kronor,1923,sweden,cuba,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,262530,1,kronor,1923,sweden,västindiska öarna.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,92303,1,kronor,1923,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,4998181,1,kronor,1923,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,895188,1,kronor,1923,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,9512715,1,kronor,1923,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,2701095,1,kronor,1923,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,757787,1,kronor,1923,sweden,peru,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,504515,1,kronor,1923,sweden,columbia,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,750961,1,kronor,1923,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,29963150,1,kronor,1923,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1923_111,1142095263,1,kronor,1923,sweden,total,exp,,,,,,total_reporting,
