source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BarbadosBlueBook_191415_W1w2,590,1,£,1914,barbados,venezuela,imp,gen,,,,,,
BarbadosBlueBook_191415_W1w2,1300073,1,£,1914,barbados,total,imp,gen,,,,,total_reporting,
BarbadosBlueBook_191415_W1w2,42111,1,£,1914,barbados,united kingdom,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,1959,1,£,1914,barbados,bermuda,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,4301,1,£,1914,barbados,british guiana,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,19196,1,£,1914,barbados,british west indies,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,466881,1,£,1914,barbados,canada,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,37436,1,£,1914,barbados,newfoundland,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,19,1,£,1914,barbados,colombia,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,2653,1,£,1914,barbados,colon,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,3727,1,£,1914,barbados,danish west indies,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,320,1,£,1914,barbados,denmark,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,141,1,£,1914,barbados,dutch guiana,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,727,1,£,1914,barbados,dutch west indies,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,330,1,£,1914,barbados,france,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,150,1,£,1914,barbados,french guiana,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,1613,1,£,1914,barbados,french west indies,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,4720,1,£,1914,barbados,holland,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,300,1,£,1914,barbados,italy,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,74481,1,£,1914,barbados,united states,exp,spe,,,,,,
BarbadosBlueBook_191415_W1w2,661065,1,£,1914,barbados,total,exp,spe,,,,,total_reporting,
