source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceExtrieurDeLestonie_1938_1022,71292,1,estonian kroon,1938,estonie,jamaique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4531,1,estonian kroon,1938,estonie,cameroun britannique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,60581,1,estonian kroon,1938,estonie,canada,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,11050,1,estonian kroon,1938,estonie,kenya et ouganda,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,197282,1,estonian kroon,1938,estonie,côte de l’or,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,397800,1,estonian kroon,1938,estonie,union sud-africaine,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,46084,1,estonian kroon,1938,estonie,rhodésie méridionale,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,107331,1,estonian kroon,1938,estonie,malaisie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,13565,1,estonian kroon,1938,estonie,terre-neuve,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,14930,1,estonian kroon,1938,estonie,nigéria,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,319273,1,estonian kroon,1938,estonie,palestine,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2611,1,estonian kroon,1938,estonie,pitcairn et autres océanie britannique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,604,1,estonian kroon,1938,estonie,bornéo du nord,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1863,1,estonian kroon,1938,estonie,samoa,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,73,1,estonian kroon,1938,estonie,zanzibar,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4493,1,estonian kroon,1938,estonie,sarawak,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,272,1,estonian kroon,1938,estonie,sierra-leone,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,20,1,estonian kroon,1938,estonie,somalie britannique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,76345,1,estonian kroon,1938,estonie,tanganyika,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,7879,1,estonian kroon,1938,estonie,trinidad et tobago,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,112113,1,estonian kroon,1938,estonie,ceylan,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,100715,1,estonian kroon,1938,estonie,nouvelle-zélande,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,290396,1,estonian kroon,1938,estonie,bulgarie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,18721,1,estonian kroon,1938,estonie,equateur,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,20160,1,estonian kroon,1938,estonie,chine,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,19444,1,estonian kroon,1938,estonie,espagne,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,842740,1,estonian kroon,1938,estonie,curaçao,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,89,1,estonian kroon,1938,estonie,guyane néerlandaise,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1048402,1,estonian kroon,1938,estonie,indes néerlandaises,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,174113,1,estonian kroon,1938,estonie,japon,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,74610,1,estonian kroon,1938,estonie,colombie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,338761,1,estonian kroon,1938,estonie,grèce,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,13829,1,estonian kroon,1938,estonie,cuba,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,34237,1,estonian kroon,1938,estonie,yougoslavie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,19344,1,estonian kroon,1938,estonie,mexique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,201072,1,estonian kroon,1938,estonie,paraguay,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,86988,1,estonian kroon,1938,estonie,portugal,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,330915,1,estonian kroon,1938,estonie,angola,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,21071,1,estonian kroon,1938,estonie,mozambique,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3275,1,estonian kroon,1938,estonie,sao thomé et principe,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,32745,1,estonian kroon,1938,estonie,algérie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,881,1,estonian kroon,1938,estonie,indochine,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,9205,1,estonian kroon,1938,estonie,madagascar,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,33831,1,estonian kroon,1938,estonie,maroc,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,7895,1,estonian kroon,1938,estonie,niger,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,62,1,estonian kroon,1938,estonie,sénégal,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,9705,1,estonian kroon,1938,estonie,côte des somalis,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,13,1,estonian kroon,1938,estonie,soudan (français),imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,102,1,estonian kroon,1938,estonie,syrie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,24433,1,estonian kroon,1938,estonie,roumanie,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,189967,1,estonian kroon,1938,estonie,chili,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,290382,1,estonian kroon,1938,estonie,uruguay,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,49862,1,estonian kroon,1938,estonie,venezuela,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3301,1,estonian kroon,1938,estonie,philippines,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1565,1,estonian kroon,1938,estonie,hawai,imp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,107198,1000,estonian kroon,1938,estonie,total,imp,,,,,,total_reporting,
CommerceExtrieurDeLestonie_1938_1022,163,1000,estonian kroon,1938,estonie,argentine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,127,1000,estonian kroon,1938,estonie,autriche,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,896,1000,estonian kroon,1938,estonie,union économique belgo-luxemb.,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,35341,1000,estonian kroon,1938,estonie,grande-bretagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,489,1000,estonian kroon,1938,estonie,espagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1697,1000,estonian kroon,1938,estonie,pays-bas,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,491,1000,estonian kroon,1938,estonie,italie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,853,1000,estonian kroon,1938,estonie,lithuanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1200,1000,estonian kroon,1938,estonie,lettonie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1122,1000,estonian kroon,1938,estonie,norvège,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4349,1000,estonian kroon,1938,estonie,urss,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1487,1000,estonian kroon,1938,estonie,pologne-danzig,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2849,1000,estonian kroon,1938,estonie,france,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4474,1000,estonian kroon,1938,estonie,suède,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,32676,1000,estonian kroon,1938,estonie,allemagne,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,5809,1000,estonian kroon,1938,estonie,finlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,166,1000,estonian kroon,1938,estonie,suisse,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1531,1000,estonian kroon,1938,estonie,danemark,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,712,1000,estonian kroon,1938,estonie,tchécoslovaquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,289,1000,estonian kroon,1938,estonie,turquie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4615,1000,estonian kroon,1938,estonie,etats-unis d’amérique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,354,1,estonian kroon,1938,estonie,congo belge,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,17091,1,estonian kroon,1938,estonie,bolivie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,67987,1,estonian kroon,1938,estonie,brésil,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3381,1,estonian kroon,1938,estonie,aden,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,405211,1,estonian kroon,1938,estonie,australie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,46,1,estonian kroon,1938,estonie,bahamas,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1491,1,estonian kroon,1938,estonie,iles bahrein,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,456,1,estonian kroon,1938,estonie,birmanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,494,1,estonian kroon,1938,estonie,soudan anglo-égyptien,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,15,1,estonian kroon,1938,estonie,iles fidji,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,293,1,estonian kroon,1938,estonie,grenade,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,382,1,estonian kroon,1938,estonie,guyane britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2201,1,estonian kroon,1938,estonie,honduras britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,28651,1,estonian kroon,1938,estonie,hong kong,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,225000,1,estonian kroon,1938,estonie,inde britannique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,809,1,estonian kroon,1938,estonie,jamaique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,63802,1,estonian kroon,1938,estonie,canada,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,6339,1,estonian kroon,1938,estonie,kenya et ouganda,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,740,1,estonian kroon,1938,estonie,chypre,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,125780,1,estonian kroon,1938,estonie,union sud-africaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,7127,1,estonian kroon,1938,estonie,malaisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,22739,1,estonian kroon,1938,estonie,malte,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1544,1,estonian kroon,1938,estonie,maurice,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2156,1,estonian kroon,1938,estonie,nigéria,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,30962,1,estonian kroon,1938,estonie,palestine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,179,1,estonian kroon,1938,estonie,sierra-leone,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,151,1,estonian kroon,1938,estonie,tanganyika,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3656,1,estonian kroon,1938,estonie,trinidad et tobago,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,9669,1,estonian kroon,1938,estonie,ceylan,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,4413,1,estonian kroon,1938,estonie,nouvelle-zélande,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,35407,1,estonian kroon,1938,estonie,bulgarie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,34416,1,estonian kroon,1938,estonie,costa-rica,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,16722,1,estonian kroon,1938,estonie,equateur,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,151367,1,estonian kroon,1938,estonie,egypte,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,5815,1,estonian kroon,1938,estonie,guatemala,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,134289,1,estonian kroon,1938,estonie,chine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,38030,1,estonian kroon,1938,estonie,iles canaries,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2403,1,estonian kroon,1938,estonie,maroc espagnol,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,11792,1,estonian kroon,1938,estonie,curaçao,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,236,1,estonian kroon,1938,estonie,guyane néerlandaise,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,63551,1,estonian kroon,1938,estonie,indes néerlandaises,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,8672,1,estonian kroon,1938,estonie,irlande,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,50349,1,estonian kroon,1938,estonie,iran,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,6663,1,estonian kroon,1938,estonie,irak,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,715,1,estonian kroon,1938,estonie,islande,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2000,1,estonian kroon,1938,estonie,japon,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,34745,1,estonian kroon,1938,estonie,colombie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,173461,1,estonian kroon,1938,estonie,grèce,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,52294,1,estonian kroon,1938,estonie,cuba,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,27977,1,estonian kroon,1938,estonie,yougoslavie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,7346,1,estonian kroon,1938,estonie,mandchourie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,63066,1,estonian kroon,1938,estonie,mexique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,5126,1,estonian kroon,1938,estonie,nicaragua,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,21775,1,estonian kroon,1938,estonie,panama,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,5151,1,estonian kroon,1938,estonie,paraguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,62970,1,estonian kroon,1938,estonie,pérou,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,214274,1,estonian kroon,1938,estonie,portugal,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2980,1,estonian kroon,1938,estonie,angola,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1474,1,estonian kroon,1938,estonie,inde portugaise,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3135,1,estonian kroon,1938,estonie,mozambique,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,326,1,estonian kroon,1938,estonie,guadeloupe,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2270,1,estonian kroon,1938,estonie,inde française,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,61029,1,estonian kroon,1938,estonie,indochine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,3090,1,estonian kroon,1938,estonie,maroc,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1510,1,estonian kroon,1938,estonie,sénégal,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,21115,1,estonian kroon,1938,estonie,syrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,7924,1,estonian kroon,1938,estonie,tunisie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,1000,1,estonian kroon,1938,estonie,roumanie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,86415,1,estonian kroon,1938,estonie,république dominicaine,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,2337,1,estonian kroon,1938,estonie,siam,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,5980,1,estonian kroon,1938,estonie,chili,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,60819,1,estonian kroon,1938,estonie,hongrie,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,16723,1,estonian kroon,1938,estonie,uruguay,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,48631,1,estonian kroon,1938,estonie,venezuela,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,21,1,estonian kroon,1938,estonie,yemen,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,724,1,estonian kroon,1938,estonie,maroc (tanger),exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,450,1,estonian kroon,1938,estonie,salvador,exp,,,,,,,
CommerceExtrieurDeLestonie_1938_1022,103928,1000,estonian kroon,1938,estonie,total,exp,,,,,,total_reporting,
