source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3094.0,1000000,us dollar,1938,united states of america,world,exp,gen,NS,,,,,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,,1000000,us dollar,1790,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,19.0,1000000,us dollar,1791,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,19.0,1000000,us dollar,1792,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,24.0,1000000,us dollar,1793,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,27.0,1000000,us dollar,1794,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,40.0,1000000,us dollar,1795,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,32.0,1000000,us dollar,1796,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,24.0,1000000,us dollar,1797,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,28.0,1000000,us dollar,1798,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,33.0,1000000,us dollar,1799,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,32.0,1000000,us dollar,1800,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,46.0,1000000,us dollar,1801,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,36.0,1000000,us dollar,1802,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,42.0,1000000,us dollar,1803,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,41.0,1000000,us dollar,1804,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,42.0,1000000,us dollar,1805,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,41.0,1000000,us dollar,1806,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,49.0,1000000,us dollar,1807,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,9.0,1000000,us dollar,1808,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,31.0,1000000,us dollar,1809,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,42.0,1000000,us dollar,1810,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,45.0,1000000,us dollar,1811,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,30.0,1000000,us dollar,1812,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,25.0,1000000,us dollar,1813,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,7.0,1000000,us dollar,1814,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,46.0,1000000,us dollar,1815,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,65.0,1000000,us dollar,1816,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,68.0,1000000,us dollar,1817,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,74.0,1000000,us dollar,1818,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,51.0,1000000,us dollar,1819,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,52.0,1000000,us dollar,1820,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,41.0,1000000,us dollar,1821,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,50.0,1000000,us dollar,1822,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,47.0,1000000,us dollar,1823,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,51.0,1000000,us dollar,1824,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,67.0,1000000,us dollar,1825,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,52.0,1000000,us dollar,1826,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,58.0,1000000,us dollar,1827,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,50.0,1000000,us dollar,1828,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,55.0,1000000,us dollar,1829,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,59.0,1000000,us dollar,1830,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,59.0,1000000,us dollar,1831,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,62.0,1000000,us dollar,1832,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,70.0,1000000,us dollar,1833,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,81.0,1000000,us dollar,1834,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,100.0,1000000,us dollar,1835,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,107.0,1000000,us dollar,1836,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,94.0,1000000,us dollar,1837,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,96.0,1000000,us dollar,1838,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,102.0,1000000,us dollar,1839,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,112.0,1000000,us dollar,1840,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,104.0,1000000,us dollar,1841,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,92.0,1000000,us dollar,1842,united states of america,world,exp,spe,NS,,year ending September 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,78.0,1000000,us dollar,1843,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,100.0,1000000,us dollar,1844,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,98.0,1000000,us dollar,1845,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,102.0,1000000,us dollar,1846,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,151.0,1000000,us dollar,1847,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,130.0,1000000,us dollar,1848,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,132.0,1000000,us dollar,1849,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,135.0,1000000,us dollar,1850,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,179.0,1000000,us dollar,1851,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,155.0,1000000,us dollar,1852,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,190.0,1000000,us dollar,1853,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,215.0,1000000,us dollar,1854,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,193.0,1000000,us dollar,1855,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,266.0,1000000,us dollar,1856,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,279.0,1000000,us dollar,1857,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,251.0,1000000,us dollar,1858,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,278.0,1000000,us dollar,1859,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,316.0,1000000,us dollar,1860,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,205.0,1000000,us dollar,1861,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,180.0,1000000,us dollar,1862,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,186.0,1000000,us dollar,1863,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,144.0,1000000,us dollar,1864,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,137.0,1000000,us dollar,1865,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,338.0,1000000,us dollar,1866,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,280.0,1000000,us dollar,1867,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,269.0,1000000,us dollar,1868,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,275.0,1000000,us dollar,1869,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,377.0,1000000,us dollar,1870,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,428.0,1000000,us dollar,1871,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,428.0,1000000,us dollar,1872,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,505.0,1000000,us dollar,1873,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,569.0,1000000,us dollar,1874,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,499.0,1000000,us dollar,1875,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,526.0,1000000,us dollar,1876,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,590.0,1000000,us dollar,1877,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,681.0,1000000,us dollar,1878,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,698.0,1000000,us dollar,1879,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,824.0,1000000,us dollar,1880,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,884.0,1000000,us dollar,1881,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,733.0,1000000,us dollar,1882,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,804.0,1000000,us dollar,1883,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,725.0,1000000,us dollar,1884,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,727.0,1000000,us dollar,1885,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,666.0,1000000,us dollar,1886,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,703.0,1000000,us dollar,1887,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,684.0,1000000,us dollar,1888,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,730.0,1000000,us dollar,1889,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,845.0,1000000,us dollar,1890,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,872.0,1000000,us dollar,1891,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1016.0,1000000,us dollar,1892,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,831.0,1000000,us dollar,1893,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,869.0,1000000,us dollar,1894,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,793.0,1000000,us dollar,1895,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,863.0,1000000,us dollar,1896,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1032.0,1000000,us dollar,1897,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1210.0,1000000,us dollar,1898,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1204.0,1000000,us dollar,1899,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1371.0,1000000,us dollar,1900,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1460.0,1000000,us dollar,1901,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1355.0,1000000,us dollar,1902,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1392.0,1000000,us dollar,1903,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1435.0,1000000,us dollar,1904,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1492.0,1000000,us dollar,1905,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1718.0,1000000,us dollar,1906,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1854.0,1000000,us dollar,1907,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1835.0,1000000,us dollar,1908,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1638.0,1000000,us dollar,1909,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,1710.0,1000000,us dollar,1910,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2014.0,1000000,us dollar,1911,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2170.0,1000000,us dollar,1912,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2429.0,1000000,us dollar,1913,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2330.0,1000000,us dollar,1914,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,2716.0,1000000,us dollar,1915,united states of america,world,exp,spe,NS,,year ending June 30,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,5423.0,1000000,us dollar,1916,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,6170.0,1000000,us dollar,1917,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,6048.0,1000000,us dollar,1918,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,7750.0,1000000,us dollar,1919,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,8080.0,1000000,us dollar,1920,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4379.0,1000000,us dollar,1921,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,3765.0,1000000,us dollar,1922,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4091.0,1000000,us dollar,1923,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4498.0,1000000,us dollar,1924,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4819.0,1000000,us dollar,1925,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4712.0,1000000,us dollar,1926,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,4759.0,1000000,us dollar,1927,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,5030.0,1000000,us dollar,1928,united states of america,world,exp,spe,NS,,,,total_estimated,
CarterSBGartnerSSHainesMROlmsteadALSutchRGWright_HistoricalStatisticsOfTheUnitedStates,5157.0,1000000,us dollar,1929,united states of america,world,exp,spe,NS,,,,total_estimated,
