source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,32.8,1000,francs,1839,portugal (porto),france,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,13.8,1000,francs,1839,portugal (porto),sardaigne-gênes,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5.9,1000,francs,1839,portugal (porto),autriche (trieste),exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),prusse,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,80,1000,francs,1839,portugal (porto),espagne,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,65.9,1000,francs,1839,portugal (porto),danemark,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,27.1,1000,francs,1839,portugal (porto),possessions portuguaises d'afrique,exp,spe,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,25034.9,1000,francs,1839,portugal (porto),monde,exp,spe,,,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,545.9,1000,francs,1839,portugal (porto),angleterre,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,108.7,1000,francs,1839,portugal (porto),brésil,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3.5,1000,francs,1839,portugal (porto),etats-unis,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,24.9,1000,francs,1839,portugal (porto),russie,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),suède et norvège,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,151.7,1000,francs,1839,portugal (porto),villes anséatiques-hambourg,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,66.8,1000,francs,1839,portugal (porto),hollande,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,19.2,1000,francs,1839,portugal (porto),france,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,160.9,1000,francs,1839,portugal (porto),sardaigne-gênes,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,221.8,1000,francs,1839,portugal (porto),autriche (trieste),re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),prusse,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),espagne,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1.1,1000,francs,1839,portugal (porto),danemark,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,26,1000,francs,1839,portugal (porto),possessions portuguaises d'afrique,re-exp,?,,,,,,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1330.5,1000,francs,1839,portugal (porto),monde,re-exp,?,,,,,total_subreporting,Produits étrangers
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,20310,1000,francs,1839,portugal (porto),angleterre,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3534.7,1000,francs,1839,portugal (porto),brésil,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1214,1000,francs,1839,portugal (porto),etats-unis,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,57,1000,francs,1839,portugal (porto),russie,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,132,1000,francs,1839,portugal (porto),suède et norvège,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,314.9,1000,francs,1839,portugal (porto),villes anséatiques-hambourg,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,147.4,1000,francs,1839,portugal (porto),hollande,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,52,1000,francs,1839,portugal (porto),france,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,174.7,1000,francs,1839,portugal (porto),sardaigne-gênes,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,227.7,1000,francs,1839,portugal (porto),autriche (trieste),exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),prusse,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,80,1000,francs,1839,portugal (porto),espagne,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,67,1000,francs,1839,portugal (porto),danemark,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,53.1,1000,francs,1839,portugal (porto),possessions portuguaises d'afrique,exp,gen,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,26364.5,1000,francs,1839,portugal (porto),monde,exp,gen,,,,,total_subreporting,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,20956.2,1000,francs,1839,portugal (porto),angleterre,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5070.8,1000,francs,1839,portugal (porto),brésil,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,356,1000,francs,1839,portugal (porto),etats-unis,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1443,1000,francs,1839,portugal (porto),russie,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,813.5,1000,francs,1839,portugal (porto),suède et norvège,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,398.8,1000,francs,1839,portugal (porto),villes anséatiques-hambourg,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,481.2,1000,francs,1839,portugal (porto),hollande,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,387.8,1000,francs,1839,portugal (porto),france,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,183.3,1000,francs,1839,portugal (porto),sardaigne-gênes,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,94.1,1000,francs,1839,portugal (porto),autriche (trieste),imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,305.6,1000,francs,1839,portugal (porto),prusse,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8.3,1000,francs,1839,portugal (porto),espagne,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,portugal (porto),danemark,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2.5,1000,francs,1839,portugal (porto),possessions portuguaises d'afrique,imp,?,,,,,,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,30501.1,1000,francs,1839,portugal (porto),monde,imp,?,,,,,total_subreporting,Total
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,20.8,1000,francs,1839,portugal (lisbonne),autriche,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,127.8,1000,francs,1839,portugal (lisbonne),autriche,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,11.2,1000,francs,1839,portugal (lisbonne),belgique,exp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1335.7,1000,francs,1839,portugal (lisbonne),belgique,imp,?,,,,,,Produits portuguais
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,119859.7,1000,francs,1839,pays-bas,allemagne et rhin,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,48625.7,1000,francs,1839,pays-bas,angleterre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,25583.1,1000,francs,1839,pays-bas,france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,7417.1,1000,francs,1839,pays-bas,etats-unis,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,16719.1,1000,francs,1839,pays-bas,villes anséatiques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,9472.9,1000,francs,1839,pays-bas,prusse,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,4863.8,1000,francs,1839,pays-bas,russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,199,1000,francs,1839,pays-bas,deux-siciles,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,10801,1000,francs,1839,pays-bas,toscane,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,6335,1000,francs,1839,pays-bas,belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2194,1000,francs,1839,pays-bas,suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1213.9,1000,francs,1839,pays-bas,cuba et porto rico,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,pays-bas,brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1615.4,1000,francs,1839,pays-bas,hanovre,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,290.7,1000,francs,1839,pays-bas,espagne et canaries,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1676.7,1000,francs,1839,pays-bas,danemark,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,40,1000,francs,1839,pays-bas,turquie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,367,1000,francs,1839,pays-bas,autriche,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,801.3,1000,francs,1839,pays-bas,portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,pays-bas,chine,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,19,1000,francs,1839,pays-bas,buenos aires,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,114,1000,francs,1839,pays-bas,rio de la plata,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,23631.8,1000,francs,1839,pays-bas,indes orientales néerlandaises,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5533.4,1000,francs,1839,pays-bas,indes occidentales néerlandaises,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,287392,1000,francs,1839,pays-bas,monde,exp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,38714,1000,francs,1839,pays-bas,allemagne et rhin,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,101013.4,1000,francs,1839,pays-bas,angleterre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,19185.9,1000,francs,1839,pays-bas,france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,19208.1,1000,francs,1839,pays-bas,etats-unis,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8358.7,1000,francs,1839,pays-bas,villes anséatiques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,17913.5,1000,francs,1839,pays-bas,prusse,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,15529.5,1000,francs,1839,pays-bas,russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1208,1000,francs,1839,pays-bas,deux-siciles,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,733.5,1000,francs,1839,pays-bas,toscane,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,392.1,1000,francs,1839,pays-bas,etats romains,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,314.4,1000,francs,1839,pays-bas,sardaigne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,6959.8,1000,francs,1839,pays-bas,belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,10413.6,1000,francs,1839,pays-bas,suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,9596,1000,francs,1839,pays-bas,cuba et porto rico,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,773.6,1000,francs,1839,pays-bas,haïti,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5862.6,1000,francs,1839,pays-bas,brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3262.6,1000,francs,1839,pays-bas,hanovre,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3202,1000,francs,1839,pays-bas,espagne et canaries,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1276,1000,francs,1839,pays-bas,danemark,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2022.3,1000,francs,1839,pays-bas,turquie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1457.9,1000,francs,1839,pays-bas,autriche,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,982.5,1000,francs,1839,pays-bas,portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1446.2,1000,francs,1839,pays-bas,chine,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,pays-bas,buenos aires,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,pays-bas,rio de la plata,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1839,pays-bas,demerary,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,113957.7,1000,francs,1839,pays-bas,indes orientales néerlandaises,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,10963.5,1000,francs,1839,pays-bas,indes occidentales néerlandaises,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,395871,1000,francs,1839,pays-bas,monde,imp,?,,,,,total_reporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2348,1000,francs,1838,espagne (santander),grande bretagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1708,1000,francs,1838,espagne (santander),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,23,1000,francs,1838,espagne (santander),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,20,1000,francs,1838,espagne (santander),venezuela,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),possessions anglaises,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),indes occidentales,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,370,1000,francs,1838,espagne (santander),belgique,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,5,1000,francs,1838,espagne (santander),uruguay,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,80,1000,francs,1838,espagne (santander),pérou,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),villes anséatiques,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),hollande,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8,1000,francs,1838,espagne (santander),brésil,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),equateur,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),russie,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,4007,1000,francs,1838,espagne (santander),cuba,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,112,1000,francs,1838,espagne (santander),porto rico,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,51,1000,francs,1838,espagne (santander),iles philippines,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,8773,1000,francs,1838,espagne (santander),monde,exp,?,,,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1123,1000,francs,1838,espagne (santander),grande bretagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1395,1000,francs,1838,espagne (santander),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1270,1000,francs,1838,espagne (santander),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,868,1000,francs,1838,espagne (santander),venezuela,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,830,1000,francs,1838,espagne (santander),possessions anglaises,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,610,1000,francs,1838,espagne (santander),indes occidentales,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),belgique,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,200,1000,francs,1838,espagne (santander),uruguay,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),pérou,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,44,1000,francs,1838,espagne (santander),villes anséatiques,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,10,1000,francs,1838,espagne (santander),hollande,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),brésil,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),equateur,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (santander),russie,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,3368,1000,francs,1838,espagne (santander),cuba,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,984,1000,francs,1838,espagne (santander),porto rico,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,384,1000,francs,1838,espagne (santander),iles philippines,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,11099,1000,francs,1838,espagne (santander),monde,imp,?,,,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),france,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,230,1000,francs,1838,espagne (gijon),grande bretagne,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),suède et norvège,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2,1000,francs,1838,espagne (gijon),portugal,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),terre neuve,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,46,1000,francs,1838,espagne (gijon),colonies-cuba,exp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,278,1000,francs,1838,espagne (gijon),monde,exp,?,,,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,425,1000,francs,1838,espagne (gijon),france,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),grande bretagne,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,16,1000,francs,1838,espagne (gijon),suède et norvège,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),portugal,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,,1000,francs,1838,espagne (gijon),terre neuve,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,83,1000,francs,1838,espagne (gijon),colonies-cuba,imp,?,,,,,,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,524,1000,francs,1838,espagne (gijon),monde,imp,?,,,,,total_subreporting,
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,1408,1000,piastres,1839,tunisie (tunis),france et ses possessions au nord de l'afrique,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,677,1000,piastres,1839,tunisie (tunis),angleterre,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,384,1000,piastres,1839,tunisie (tunis),toscane,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,938,1000,piastres,1839,tunisie (tunis),turquie,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,900,1000,piastres,1839,tunisie (tunis),sardaigne,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,201,1000,piastres,1839,tunisie (tunis),grèce,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,407,1000,piastres,1839,tunisie (tunis),egypte,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,268,1000,piastres,1839,tunisie (tunis),etats-unis,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,2,1000,piastres,1839,tunisie (tunis),autriche,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,146,1000,piastres,1839,tunisie (tunis),etats barbaresques,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,17,1000,piastres,1839,tunisie (tunis),deux-siciles,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
BulletinDuMinistèreDeLagricultureEtDuCommerce2eSérieAvisDivers_1841,28,1000,piastres,1839,tunisie (tunis),espagne,exp,?,,,,,,Le piastre en 1839 au cours de 0 FRANCS 79 centimes
