source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
"StatistiekHandelNederlanden_1932_Vol2_1215",62,1000,florin,1932,nederland,br. bez. in azië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",579,1000,florin,1932,nederland,ceylon,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",12472,1000,florin,1932,nederland,"china, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",305,1000,florin,1932,nederland,hongkong,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",16915,1000,florin,1932,nederland,"britsch-indië, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1657,1000,florin,1932,nederland,"fr. bez. v. en a- indië , port. bez. in azië",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",59633,1000,florin,1932,nederland,nederlandsch-indië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",444,1000,florin,1932,nederland,irak,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",8885,1000,florin,1932,nederland,japan,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3422,1000,florin,1932,nederland,"britsch-malakka, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",294,1000,florin,1932,nederland,palestina en cyprus,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1134,1000,florin,1932,nederland,perzië (iran) en afghanistan,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",768,1000,florin,1932,nederland,philippijnen,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",562,1000,florin,1932,nederland,siam,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",38,1000,florin,1932,nederland,syrië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1899,1000,florin,1932,nederland,"br., fr. en am. eil. in middle-amerika",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1137,1000,florin,1932,nederland,enz. br. en fr. bez. in z.-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",85720,1000,florin,1932,nederland,ver. staten van-amerika,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",98710,1000,florin,1932,nederland,argentinië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3317,1000,florin,1932,nederland,bolivia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",10429,1000,florin,1932,nederland,brazilië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",23454,1000,florin,1932,nederland,canada,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2602,1000,florin,1932,nederland,chili,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3254,1000,florin,1932,nederland,columbia,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",216,1000,florin,1932,nederland,costa-rica,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1991,1000,florin,1932,nederland,cuba,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",4068,1000,florin,1932,nederland,"curaçao, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",223,1000,florin,1932,nederland,ecuador,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",7,1000,florin,1932,nederland,enz. new-foundland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",5093,1000,florin,1932,nederland,guatemala,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",32,1000,florin,1932,nederland,haïti,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3141,1000,florin,1932,nederland,honduras en panama,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2714,1000,florin,1932,nederland,mexico,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",118,1000,florin,1932,nederland,nicaragua,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",325,1000,florin,1932,nederland,paraguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2084,1000,florin,1932,nederland,peru,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",645,1000,florin,1932,nederland,salvador,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1669,1000,florin,1932,nederland,san domingo,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",831,1000,florin,1932,nederland,suriname,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1296,1000,florin,1932,nederland,uruguay,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",676,1000,florin,1932,nederland,"venezuela, enz.",Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",4529,1000,florin,1932,nederland,australië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",433,1000,florin,1932,nederland,oceanië,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",409,1000,florin,1932,nederland,nieuw-zeeland,Imp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1299427,1000,florin,1932,nederland,totaal,Imp,Spe,,,,,total_reporting,
"StatistiekHandelNederlanden_1932_Vol2_1215",34,1000,florin,1932,nederland,albanië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",118003,1000,florin,1932,nederland,belgië en luxemburg,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",629,1000,florin,1932,nederland,bulgarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",9832,1000,florin,1932,nederland,denemarken,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",176495,1000,florin,1932,nederland,duitschland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",439,1000,florin,1932,nederland,estland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",4152,1000,florin,1932,nederland,finland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",85521,1000,florin,1932,nederland,frankrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1118,1000,florin,1932,nederland,"gibraltar, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3047,1000,florin,1932,nederland,griekenland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",159943,1000,florin,1932,nederland,groot-britannië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",575,1000,florin,1932,nederland,hongarije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2867,1000,florin,1932,nederland,iersche vrijstaat,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",12853,1000,florin,1932,nederland,italië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",504,1000,florin,1932,nederland,letland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",762,1000,florin,1932,nederland,litauen en memel,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",10277,1000,florin,1932,nederland,noorwegen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3667,1000,florin,1932,nederland,oostenrijk,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",6703,1000,florin,1932,nederland,polen en danzig,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3616,1000,florin,1932,nederland,portugal,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1716,1000,florin,1932,nederland,roemenië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2257,1000,florin,1932,nederland,saargebied,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",4663,1000,florin,1932,nederland,sowjet-rusland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",10065,1000,florin,1932,nederland,spanje,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",10988,1000,florin,1932,nederland,tsjechoslowakije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1427,1000,florin,1932,nederland,turkije,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",314,1000,florin,1932,nederland,ijsland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",855,1000,florin,1932,nederland,zuidslavië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",14140,1000,florin,1932,nederland,zweden,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",19941,1000,florin,1932,nederland,zwitserland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2182,1000,florin,1932,nederland,britsch oost-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3218,1000,florin,1932,nederland,britsch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1391,1000,florin,1932,nederland,fransch equatoriaal-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",582,1000,florin,1932,nederland,port. bez. in zuid-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1149,1000,florin,1932,nederland,spaansch west-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",5622,1000,florin,1932,nederland,unie van zuid-afrika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",6767,1000,florin,1932,nederland,"algiers, tunis, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",4208,1000,florin,1932,nederland,"egypte, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",42,1000,florin,1932,nederland,"ethiopië, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",286,1000,florin,1932,nederland,"portugeesch-guinea, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",487,1000,florin,1932,nederland,belgisch-kongo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",50,1000,florin,1932,nederland,liberia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",244,1000,florin,1932,nederland,"madagascar, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",246,1000,florin,1932,nederland,"rhodesia, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",845,1000,florin,1932,nederland,engelsch-egyptische soedan,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",91,1000,florin,1932,nederland,"arabië, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",36,1000,florin,1932,nederland,br. bez. in azië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",725,1000,florin,1932,nederland,ceylon,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3536,1000,florin,1932,nederland,"china, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1872,1000,florin,1932,nederland,hongkong,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",10014,1000,florin,1932,nederland,"britsch-indië, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",519,1000,florin,1932,nederland,"fr. bez. v. en a- indië , port. bez. in azië",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",46537,1000,florin,1932,nederland,nederlandsch-indië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",988,1000,florin,1932,nederland,irak,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2264,1000,florin,1932,nederland,japan,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3504,1000,florin,1932,nederland,"britsch-malakka, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",568,1000,florin,1932,nederland,palestina en cyprus,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",82,1000,florin,1932,nederland,perzië (iran) en afghanistan,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1230,1000,florin,1932,nederland,philippijnen,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1508,1000,florin,1932,nederland,siam,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",513,1000,florin,1932,nederland,syrië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",3905,1000,florin,1932,nederland,"br., fr. en am. eil. in middle-amerika",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",212,1000,florin,1932,nederland,enz. br. en fr. bez. in z.-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",29256,1000,florin,1932,nederland,ver. staten van-amerika,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",7870,1000,florin,1932,nederland,argentinië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",189,1000,florin,1932,nederland,bolivia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2169,1000,florin,1932,nederland,brazilië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",7644,1000,florin,1932,nederland,canada,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",626,1000,florin,1932,nederland,chili,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",854,1000,florin,1932,nederland,columbia,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",136,1000,florin,1932,nederland,costa-rica,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1577,1000,florin,1932,nederland,cuba,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2036,1000,florin,1932,nederland,"curaçao, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",95,1000,florin,1932,nederland,ecuador,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",256,1000,florin,1932,nederland,enz. new-foundland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",103,1000,florin,1932,nederland,guatemala,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",284,1000,florin,1932,nederland,haïti,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",391,1000,florin,1932,nederland,honduras en panama,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1335,1000,florin,1932,nederland,mexico,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",26,1000,florin,1932,nederland,nicaragua,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",76,1000,florin,1932,nederland,paraguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",514,1000,florin,1932,nederland,peru,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",80,1000,florin,1932,nederland,salvador,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",226,1000,florin,1932,nederland,san domingo,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1684,1000,florin,1932,nederland,suriname,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",818,1000,florin,1932,nederland,uruguay,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",1318,1000,florin,1932,nederland,"venezuela, enz.",Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",2873,1000,florin,1932,nederland,australië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",367,1000,florin,1932,nederland,oceanië,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",630,1000,florin,1932,nederland,nieuw-zeeland,Exp,Spe,,,,,,
"StatistiekHandelNederlanden_1932_Vol2_1215",846128,1000,florin,1932,nederland,totaal,Exp,Spe,,,,,total_reporting,
