source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfLagosBlueBook_1903_85,290,1,£,1903,colony of lagos,forcados river,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,52,1,£,1903,colony of lagos,lokoja,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,2016,1,£,1903,colony of lagos,old calabar,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,6,1,£,1903,colony of lagos,opobo,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,7,1,£,1903,colony of lagos,sapelo,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,15,1,£,1903,colony of lagos,warri,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,971,1,£,1903,colony of lagos,brazil,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,41,1,£,1903,colony of lagos,cameroon,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,305,1,£,1903,colony of lagos,congo,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,51,1,£,1903,colony of lagos,fernando po,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,598209,1,£,1903,colony of lagos,germany,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,2,1,£,1903,colony of lagos,grand canary,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,531,1,£,1903,colony of lagos,new york,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,5762,1,£,1903,colony of lagos,porto novo,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,21,1,£,1903,colony of lagos,victoria,exp,spe,,,,,,
ColonyOfLagosBlueBook_1903_85,891767,1,£,1903,colony of lagos,total,exp,spe,,,,,total_reporting,
