source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,2898856,1,yen,1924,japan,holland,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,323325,1,yen,1924,japan,sweden,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,18776,1,yen,1924,japan,norway,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,642,1,yen,1924,japan,russian europe,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,1564,1,yen,1924,japan,poland,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,797735,1,yen,1924,japan,spain,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,350515,1,yen,1924,japan,denmark,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,4371117,1,yen,1924,japan,turkey,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,9267,1,yen,1924,japan,portugal,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,584832,1,yen,1924,japan,other countries in europe,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,744923019,1,yen,1924,japan,united states of america,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,15453400,1,yen,1924,japan,canada,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,874273,1,yen,1924,japan,mexico,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,675672,1,yen,1924,japan,cuba,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,2899750,1,yen,1924,japan,other countries in north america,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,2053606,1,yen,1924,japan,peru,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,1853851,1,yen,1924,japan,chili,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,8218224,1,yen,1924,japan,argentina,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,1447390,1,yen,1924,japan,brazil,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,4483378,1,yen,1924,japan,other countries in south america,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,27080396,1,yen,1924,japan,egypt,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,5764179,1,yen,1924,japan,cape colony & natal,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,8357387,1,yen,1924,japan,other countries in africa,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,41909369,1,yen,1924,japan,australia,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,2910683,1,yen,1924,japan,new zealand,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,5511489,1,yen,1924,japan,hawaii,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,509341,1,yen,1924,japan,other countries,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,,1,yen,1924,japan,unknown,exp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1213,1807034837,1,yen,1924,japan,total,exp,,,,,,total_reporting,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,237543778,1,yen,1924,japan,china,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,175744018,1,yen,1924,japan,kwantung province,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1099025,1,yen,1924,japan,hong kong,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,387791975,1,yen,1924,japan,british india,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,31775825,1,yen,1924,japan,the straits settlements,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,92799854,1,yen,1924,japan,dutch india,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,17155252,1,yen,1924,japan,french indo-china,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,15184949,1,yen,1924,japan,asiatic russia,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,17841969,1,yen,1924,japan,philippine islands,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,18481572,1,yen,1924,japan,siam,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,3183608,1,yen,1924,japan,other countries in asia,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,312740489,1,yen,1924,japan,great britain,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,32774468,1,yen,1924,japan,france,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,144643125,1,yen,1924,japan,germany,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,29381316,1,yen,1924,japan,belgium,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,4420307,1,yen,1924,japan,italy,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,23042213,1,yen,1924,japan,switzerland,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1150911,1,yen,1924,japan,austria,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,212582,1,yen,1924,japan,czechoslovakia,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,7458438,1,yen,1924,japan,holland,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,16772426,1,yen,1924,japan,sweden,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,3779292,1,yen,1924,japan,norway,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,480232,1,yen,1924,japan,russian europe,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,344334,1,yen,1924,japan,poland,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1768873,1,yen,1924,japan,spain,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1081031,1,yen,1924,japan,denmark,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,486528,1,yen,1924,japan,turkey,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,421781,1,yen,1924,japan,portugal,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,150466,1,yen,1924,japan,other countries in europe,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,671005557,1,yen,1924,japan,united states of america,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,40027225,1,yen,1924,japan,canada,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,30424,1,yen,1924,japan,mexico,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,22,1,yen,1924,japan,cuba,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1741334,1,yen,1924,japan,other countries in north america,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,359871,1,yen,1924,japan,peru,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,5262884,1,yen,1924,japan,chili,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,2693451,1,yen,1924,japan,argentina,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,113119,1,yen,1924,japan,brazil,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,106212,1,yen,1924,japan,other countries in south america,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,17014374,1,yen,1924,japan,egypt,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,991330,1,yen,1924,japan,cape colony & natal,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,4066606,1,yen,1924,japan,other countries in africa,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,119968882,1,yen,1924,japan,australia,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,108422,1,yen,1924,japan,new zealand,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,157213,1,yen,1924,japan,hawaii,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,4527897,1,yen,1924,japan,other countries,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,1660730,1,yen,1924,japan,temporary warehouse,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,885064,1,yen,1924,japan,unknown,imp,,,,,,,
AnnualReturnOfTheForeignTradeOfTheEmpireOfJapan_1924_I_1415,2453402256,1,yen,1924,japan,total,imp,,,,,,total_reporting,
