source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
HagskrslurSlandsVerslunarskrslur_1914_25,15347,1000,kr,1912,iceland,samtals,imp,,,,,,total_reporting,
HagskrslurSlandsVerslunarskrslur_1914_25,6367,1000,kr,1912,iceland,danmörk,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,3242,1000,kr,1912,iceland,bretland,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,947,1000,kr,1912,iceland,noregur,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,1100,1000,kr,1912,iceland,svíþjóð,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,30,1000,kr,1912,iceland,þýskaland,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,3132,1000,kr,1912,iceland,spánn,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,980,1000,kr,1912,iceland,ítalía,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,759,1000,kr,1912,iceland,önnur lönd,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,16558,1000,kr,1912,iceland,samtals,exp,,,,,,total_reporting,
HagskrslurSlandsVerslunarskrslur_1914_25,6143,1000,kr,1911,iceland,danmörk,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,4759,1000,kr,1911,iceland,bretland,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,856,1000,kr,1911,iceland,noregur,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,336,1000,kr,1911,iceland,svíþjóð,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,1300,1000,kr,1911,iceland,þýskaland,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,729,1000,kr,1911,iceland,önnur lönd,imp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,14123,1000,kr,1911,iceland,samtals,imp,,,,,,total_reporting,
HagskrslurSlandsVerslunarskrslur_1914_25,5259,1000,kr,1911,iceland,danmörk,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,2616,1000,kr,1911,iceland,bretland,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,1056,1000,kr,1911,iceland,noregur,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,702,1000,kr,1911,iceland,svíþjóð,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,5,1000,kr,1911,iceland,þýskaland,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,3534,1000,kr,1911,iceland,spánn,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,1549,1000,kr,1911,iceland,ítalía,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,970,1000,kr,1911,iceland,önnur lönd,exp,,,,,,,
HagskrslurSlandsVerslunarskrslur_1914_25,15691,1000,kr,1911,iceland,samtals,exp,,,,,,total_reporting,
