source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TabellerVedkommendeNorgesHandel_1885_4855,4563200,1,kr.,1885,norges,frankrige,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,594900,1,kr.,1885,norges,portugal,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,403500,1,kr.,1885,norges,spanien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,395900,1,kr.,1885,norges,italien og østerrige,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,1385000,1,kr.,1885,norges,"tyrkiet, rumænien og grækenland",imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,364600,1,kr.,1885,norges,afrika,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,7363300,1,kr.,1885,norges,forenede stater,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,7400,1,kr.,1885,norges,vestindien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,141300,1,kr.,1885,norges,brasilien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,80900,1,kr.,1885,norges,asien,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,29600,1,kr.,1885,norges,ubekjendt sted.,imp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,145604600,1,kr.,1885,norges,i alt,imp,,,,,,total_reporting,
TabellerVedkommendeNorgesHandel_1885_4855,6152200,1,kr.,1885,norges,sverige pr. jernbane.,exp,,,railway,,,,
TabellerVedkommendeNorgesHandel_1885_4855,39600,1,kr.,1885,norges,sverige ellers landværts,exp,,,land,,,,
TabellerVedkommendeNorgesHandel_1885_4855,6868600,1,kr.,1885,norges,sverige søværts,exp,,,sea,,,,
TabellerVedkommendeNorgesHandel_1885_4855,4872000,1,kr.,1885,norges,danmark,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,228600,1,kr.,1885,norges,island og færøerne,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,34182100,1,kr.,1885,norges,storbritannien og irland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,1261900,1,kr.,1885,norges,russiske havne ved nordishavet,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,1256900,1,kr.,1885,norges,russiske havne ved østersøen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,256700,1,kr.,1885,norges,finland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,3491100,1,kr.,1885,norges,tyske havne ved østersøen (slesvig og holsten undtagne),exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,257600,1,kr.,1885,norges,slesvig og holsten med altona,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,6869700,1,kr.,1885,norges,hamburg,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,641700,1,kr.,1885,norges,bremen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,876200,1,kr.,1885,norges,andre tyske havne ved norsøen,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,5416100,1,kr.,1885,norges,holland,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,4062300,1,kr.,1885,norges,belgien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,7849000,1,kr.,1885,norges,frankrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,404200,1,kr.,1885,norges,portugal,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,10149200,1,kr.,1885,norges,spanien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,2964900,1,kr.,1885,norges,italien og østerrige,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,366800,1,kr.,1885,norges,afrika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,432100,1,kr.,1885,norges,forenede stater,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,107100,1,kr.,1885,norges,sydamerika,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,2892500,1,kr.,1885,norges,australien,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,39000,1,kr.,1885,norges,andre lande,exp,,,,,,,
TabellerVedkommendeNorgesHandel_1885_4855,101938100,1,kr.,1885,norges,i alt,exp,,,,,,total_reporting,
