source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ColonyOfSaintVincentBlueBook_1932_116119,224,1,£,1932,st vincent,australia,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,5,1,£,1932,st vincent,british columbia,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,4,1,£,1932,st vincent,ceylon,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,2,1,£,1932,st vincent,dominica,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,88,1,£,1932,st vincent,new zealand,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,2,1,£,1932,st vincent,tortola,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,6,1,£,1932,st vincent,teneriffe islands,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,91,1,£,1932,st vincent,madeira,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,4,1,£,1932,st vincent,russia,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,17,1,£,1932,st vincent,austria,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,325,1,£,1932,st vincent,belgium,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,81,1,£,1932,st vincent,czecho-slovakia,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,79,1,£,1932,st vincent,denmark,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,2838,1,£,1932,st vincent,france,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,1472,1,£,1932,st vincent,germany,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,23,1,£,1932,st vincent,greece,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,968,1,£,1932,st vincent,holland,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,276,1,£,1932,st vincent,italy,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,6,1,£,1932,st vincent,norway,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,52,1,£,1932,st vincent,portugal,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,13,1,£,1932,st vincent,scandinavia,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,198,1,£,1932,st vincent,spain,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,747,1,£,1932,st vincent,sweden,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,233,1,£,1932,st vincent,switzerland,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,15,1,£,1932,st vincent,turkey,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,25,1,£,1932,st vincent,china,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,1890,1,£,1932,st vincent,japan,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,23191,1,£,1932,st vincent,united states of america,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,181,1,£,1932,st vincent,argentina,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,193,1,£,1932,st vincent,brazil,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,2,1,£,1932,st vincent,martinique,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,122,1,£,1932,st vincent,bonaire,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,28,1,£,1932,st vincent,curaçao,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,53,1,£,1932,st vincent,poland,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,3,1,£,1932,st vincent,iraq,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,4,1,£,1932,st vincent,africa,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,111,1,£,1932,st vincent,st. martin,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,539,1,£,1932,st vincent,dutch guiana,imp,gen,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,149289,1,£,1932,st vincent,total,imp,gen,NS,,,,total_reporting,
ColonyOfSaintVincentBlueBook_1932_116119,30108,1,£,1932,st vincent,united kingdom,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,97,1,£,1932,st vincent,antigua,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,4358,1,£,1932,st vincent,barbados,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,278,1,£,1932,st vincent,bermuda,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,237,1,£,1932,st vincent,british guiana,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,9376,1,£,1932,st vincent,canada,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,283,1,£,1932,st vincent,grenada,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,30,1,£,1932,st vincent,st. lucia,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,1272,1,£,1932,st vincent,st. kitts,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,15,1,£,1932,st vincent,montserrat,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,19152,1,£,1932,st vincent,trinidad,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,148,1,£,1932,st vincent,jamaica,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,11,1,£,1932,st vincent,anguilla,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,2150,1,£,1932,st vincent,france,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,716,1,£,1932,st vincent,germany,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,1231,1,£,1932,st vincent,holland,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,27052,1,£,1932,st vincent,united states of america,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,19,1,£,1932,st vincent,curaçao,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,76,1,£,1932,st vincent,martinique,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,25,1,£,1932,st vincent,guadeloupe,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,19,1,£,1932,st vincent,st. thomas,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,1,1,£,1932,st vincent,tortola,exp,spe,NS,,,,,
ColonyOfSaintVincentBlueBook_1932_116119,96654,1,£,1932,st vincent,total,exp,spe,NS,,,,total_reporting,
