source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ComercioExteriorDeLaRepublicaDeCuba_1906_117,155,1,pesos,1906,republica de cuba,suecia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,316587,1,pesos,1906,republica de cuba,suiza,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,32752,1,pesos,1906,republica de cuba,turquía,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,889,1,pesos,1906,republica de cuba,arabia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,8,1,pesos,1906,republica de cuba,africa inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,120889,1,pesos,1906,republica de cuba,china,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,85,1,pesos,1906,republica de cuba,china inglesa,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,2810,1,pesos,1906,republica de cuba,egipto,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,631863,1,pesos,1906,republica de cuba,india,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,378,1,pesos,1906,republica de cuba,islas baleares,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,76982,1,pesos,1906,republica de cuba,islas canarias,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,140603,1,pesos,1906,republica de cuba,japón,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,1777,1,pesos,1906,republica de cuba,marruecos,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_117,3313,1,pesos,1906,republica de cuba,persia,imp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,108909667,1,pesos,1906,republica de cuba,total,exp,,,,,,total_reporting,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,92639563,1,pesos,1906,republica de cuba,estados unidos,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,9161,1,pesos,1906,republica de cuba,antillas danesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,354,1,pesos,1906,republica de cuba,antillas francesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,45726,1,pesos,1906,republica de cuba,antillas holandesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,48720,1,pesos,1906,republica de cuba,antillas inglesas,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,359197,1,pesos,1906,republica de cuba,argentina,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3702,1,pesos,1906,republica de cuba,bolivia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,31781,1,pesos,1906,republica de cuba,brasil,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,788567,1,pesos,1906,republica de cuba,canadá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,186382,1,pesos,1906,republica de cuba,colombia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,17310,1,pesos,1906,republica de cuba,costa rica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,528353,1,pesos,1906,republica de cuba,chile,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,11388,1,pesos,1906,republica de cuba,ecuador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,14071,1,pesos,1906,republica de cuba,guatemala,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,201,1,pesos,1906,republica de cuba,guyana inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,704,1,pesos,1906,republica de cuba,haití,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,4363,1,pesos,1906,republica de cuba,honduras,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,123748,1,pesos,1906,republica de cuba,méxico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,30800,1,pesos,1906,republica de cuba,miquelon é isla san pedro,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,2455,1,pesos,1906,republica de cuba,nicaragua,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,14763,1,pesos,1906,republica de cuba,panamá,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,450,1,pesos,1906,republica de cuba,paraguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,41907,1,pesos,1906,republica de cuba,perú,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,52868,1,pesos,1906,republica de cuba,puerto rico,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3552,1,pesos,1906,republica de cuba,san salvador,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,12750,1,pesos,1906,republica de cuba,santo domingo,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,98738,1,pesos,1906,republica de cuba,uruguay,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,43649,1,pesos,1906,republica de cuba,venezuela,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3671198,1,pesos,1906,republica de cuba,alemania,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,191235,1,pesos,1906,republica de cuba,austria,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,125268,1,pesos,1906,republica de cuba,bélgica,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3839,1,pesos,1906,republica de cuba,dinamarca,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,1162402,1,pesos,1906,republica de cuba,españa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,1549783,1,pesos,1906,republica de cuba,francia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,25616,1,pesos,1906,republica de cuba,gibraltar,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,509,1,pesos,1906,republica de cuba,grecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,315901,1,pesos,1906,republica de cuba,holanda,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,54276,1,pesos,1906,republica de cuba,italia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,241,1,pesos,1906,republica de cuba,noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,31380,1,pesos,1906,republica de cuba,portugal,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,5899734,1,pesos,1906,republica de cuba,reino unido,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,128,1,pesos,1906,republica de cuba,rumanía,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,13129,1,pesos,1906,republica de cuba,rusia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,400,1,pesos,1906,republica de cuba,suecia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,1614,1,pesos,1906,republica de cuba,suecia y noruega,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3810,1,pesos,1906,republica de cuba,suiza,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,2443,1,pesos,1906,republica de cuba,turquía europea,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,2111,1,pesos,1906,republica de cuba,china,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,7942,1,pesos,1906,republica de cuba,china inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,810,1,pesos,1906,republica de cuba,china rusa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,2603,1,pesos,1906,republica de cuba,hong kong,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,1179,1,pesos,1906,republica de cuba,india holandesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,3487,1,pesos,1906,republica de cuba,india inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,2645,1,pesos,1906,republica de cuba,japón,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,905,1,pesos,1906,republica de cuba,turquía asiática,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,1470,1,pesos,1906,republica de cuba,otros países de asia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,248,1,pesos,1906,republica de cuba,africa alemana,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,232,1,pesos,1906,republica de cuba,africa española,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,13187,1,pesos,1906,republica de cuba,africa francesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,93504,1,pesos,1906,republica de cuba,africa inglesa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,10741,1,pesos,1906,republica de cuba,egipto,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,182342,1,pesos,1906,republica de cuba,islas canarias,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,52702,1,pesos,1906,republica de cuba,otros países de africa,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,358381,1,pesos,1906,republica de cuba,australia,exp,,,,,,,
ComercioExteriorDeLaRepublicaDeCuba_1906_119,6959,1,pesos,1906,republica de cuba,aukland,exp,,,,,,,
