source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1928_111,6581612,1,kronor,1928,sweden,schweiz,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,30369714,1,kronor,1928,sweden,"sovjetunionen, europeiska",exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,39830970,1,kronor,1928,sweden,spanien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,389734948,1,kronor,1928,sweden,storbritannien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,3176779,1,kronor,1928,sweden,norra irland,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,16005893,1,kronor,1928,sweden,tjeckoslovak,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,2034594,1,kronor,1928,sweden,"turkiet, europeiska",exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,198458897,1,kronor,1928,sweden,tyskland,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1852038,1,kronor,1928,sweden,ungern,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,5547894,1,kronor,1928,sweden,österrike,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,8395,1,kronor,1928,sweden,ovriga europa,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,2516493,1,kronor,1928,sweden,algeriet,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,16476501,1,kronor,1928,sweden,britt. sydafrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,5982872,1,kronor,1928,sweden,egypten,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1372030,1,kronor,1928,sweden,marocko,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,2875173,1,kronor,1928,sweden,kanarieoarna,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,301347,1,kronor,1928,sweden,franska västafrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,117968,1,kronor,1928,sweden,belgiska kongo,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,895860,1,kronor,1928,sweden,portugisiska ostafrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,117653,1,kronor,1928,sweden,madagaskar och reunion,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,36017,1,kronor,1928,sweden,tripolis,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1328671,1,kronor,1928,sweden,tunisien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1206631,1,kronor,1928,sweden,övriga afrika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,22845361,1,kronor,1928,sweden,argentina,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,12674759,1,kronor,1928,sweden,brasilien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,3962963,1,kronor,1928,sweden,chile,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,2731584,1,kronor,1928,sweden,colombia,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,3134160,1,kronor,1928,sweden,cuba,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,300184,1,kronor,1928,sweden,ovr. vastind. oar,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,8777590,1,kronor,1928,sweden,britt. nordamerica,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,165961366,1,kronor,1928,sweden,forenta staterna,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,5478616,1,kronor,1928,sweden,mexico,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,935188,1,kronor,1928,sweden,centralamerika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1531283,1,kronor,1928,sweden,peru,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,2552802,1,kronor,1928,sweden,uruguay,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,488577,1,kronor,1928,sweden,venezuela,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,440498,1,kronor,1928,sweden,bolivia,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,629374,1,kronor,1928,sweden,ecuador,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,152506,1,kronor,1928,sweden,övriga sydamerika,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,102643,1,kronor,1928,sweden,cypern,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,9604686,1,kronor,1928,sweden,"turkiet, asiatika",exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,864281,1,kronor,1928,sweden,filippinerna,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,12483584,1,kronor,1928,sweden,indien och british malakka,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,137608,1,kronor,1928,sweden,franska ostindien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,355719,1,kronor,1928,sweden,iran,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,15630734,1,kronor,1928,sweden,japan,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,9850080,1,kronor,1928,sweden,kina,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,9330961,1,kronor,1928,sweden,nederl. ostind.,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,819668,1,kronor,1928,sweden,siam,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,34486,1,kronor,1928,sweden,asiatiska sovjet-unionen,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,104012,1,kronor,1928,sweden,övriga asien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,18567245,1,kronor,1928,sweden,australien,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,3017946,1,kronor,1928,sweden,nya zeeland,exp,,,,,,,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,1574663692,1,kronor,1928,sweden,total,exp,,,,,,total_reporting,Country of selling
SverigesOfficiellaStatistikHandel_1928_111,114782471,1,kronor,1928,sweden,danmark,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,48,1,kronor,1928,sweden,färöarna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,10781476,1,kronor,1928,sweden,finland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,4662718,1,kronor,1928,sweden,iceland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,45372540,1,kronor,1928,sweden,norge,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,34713418,1,kronor,1928,sweden,belgien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,307225,1,kronor,1928,sweden,bulgarien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,2228936,1,kronor,1928,sweden,dantzig,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,148144,1,kronor,1928,sweden,eire,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,59054846,1,kronor,1928,sweden,frankrike,imp,,,,,,,Country of purchase. includes Corsica
SverigesOfficiellaStatistikHandel_1928_111,3385456,1,kronor,1928,sweden,grekland og crete,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,19324711,1,kronor,1928,sweden,italien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,26900,1,kronor,1928,sweden,jugoslavien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,3483846,1,kronor,1928,sweden,luxemburg,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,69278360,1,kronor,1928,sweden,nederländerna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,29356531,1,kronor,1928,sweden,polen,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,5715345,1,kronor,1928,sweden,"portugal og azores, madeira",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,7727430,1,kronor,1928,sweden,estland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,3978294,1,kronor,1928,sweden,lettland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1125694,1,kronor,1928,sweden,litauen,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,3500,1,kronor,1928,sweden,malta,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,198607,1,kronor,1928,sweden,rumanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,17854816,1,kronor,1928,sweden,schweiz,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,8699420,1,kronor,1928,sweden,"sovjetunionen, europeiska",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,9887333,1,kronor,1928,sweden,spanien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,275406935,1,kronor,1928,sweden,storbritannien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,63796,1,kronor,1928,sweden,norra irland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,25171018,1,kronor,1928,sweden,tjeckoslovak,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,301508,1,kronor,1928,sweden,"turkiet, europeiska",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,530511174,1,kronor,1928,sweden,tyskland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1190118,1,kronor,1928,sweden,ungern,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,6804972,1,kronor,1928,sweden,österrike,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,14,1,kronor,1928,sweden,ovriga europa,imp,,,,,,,"Country of purchase. Includes Gibraltar, Malta, Andorra, San Marino, Albania, and Vatican"
SverigesOfficiellaStatistikHandel_1928_111,556326,1,kronor,1928,sweden,algeriet,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1392538,1,kronor,1928,sweden,britt. sydafrika,imp,,,,,,,"Country of purchase. Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1928_111,2904980,1,kronor,1928,sweden,egypten og  british-egyptian sudan,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,17633,1,kronor,1928,sweden,marocko,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,133253,1,kronor,1928,sweden,tunisien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,120,1,kronor,1928,sweden,tripolis,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,5479,1,kronor,1928,sweden,kanarieoarna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,3404,1,kronor,1928,sweden,franska västafrika,imp,,,,,,,"Country of purchase. Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1928_111,1434,1,kronor,1928,sweden,belgiska kongo,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,3740,1,kronor,1928,sweden,madagaskar och reunion,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,225762,1,kronor,1928,sweden,övriga afrika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,52538768,1,kronor,1928,sweden,argentina,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,45926641,1,kronor,1928,sweden,brasilien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,12495036,1,kronor,1928,sweden,centralamerika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,2607616,1,kronor,1928,sweden,chile,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,765410,1,kronor,1928,sweden,colombia,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,465733,1,kronor,1928,sweden,cuba,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,552364,1,kronor,1928,sweden,ovr. vastind. oar,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,20792244,1,kronor,1928,sweden,britt. nordamerica,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,251767237,1,kronor,1928,sweden,forenta staterna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,369890,1,kronor,1928,sweden,mexico,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,196678,1,kronor,1928,sweden,peru,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,2582772,1,kronor,1928,sweden,uruguay,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,748002,1,kronor,1928,sweden,venezuela,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,9265,1,kronor,1928,sweden,bolivia,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,83086,1,kronor,1928,sweden,ecuador,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,326559,1,kronor,1928,sweden,övriga sydamerika,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1900,1,kronor,1928,sweden,cypern,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,807550,1,kronor,1928,sweden,"turkiet, asiatika",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,109414,1,kronor,1928,sweden,filippinerna,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,6896,1,kronor,1928,sweden,franska ostindien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,5871384,1,kronor,1928,sweden,"indien, forutv. br.",imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,5790,1,kronor,1928,sweden,iran,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1253615,1,kronor,1928,sweden,japan,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,650138,1,kronor,1928,sweden,kina,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1325137,1,kronor,1928,sweden,nederl. ostind.,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,135,1,kronor,1928,sweden,siam,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,269666,1,kronor,1928,sweden,övriga asien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,8587740,1,kronor,1928,sweden,australien,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,45500,1,kronor,1928,sweden,nya zeeland,imp,,,,,,,Country of purchase
SverigesOfficiellaStatistikHandel_1928_111,1707954435,1,kronor,1928,sweden,total,imp,,,,,,total_reporting,Country of purchase
