source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,95000622.0,1,dollars,1914,united states of america,brazil,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,24238713.0,1,dollars,1914,united states of america,chile,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,17547987.0,1,dollars,1914,united states of america,colombia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3355916.0,1,dollars,1914,united states of america,ecuador,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1.0,1,dollars,1914,united states of america,falkland islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,222969.0,1,dollars,1914,united states of america,british guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1034508.0,1,dollars,1914,united states of america,dutch guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,french guiana,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,61198.0,1,dollars,1914,united states of america,paraguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,11269941.0,1,dollars,1914,united states of america,peru,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,9597168.0,1,dollars,1914,united states of america,uruguay,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,10916934.0,1,dollars,1914,united states of america,venezuela,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1556045.0,1,dollars,1914,united states of america,aden,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,36313770.0,1,dollars,1914,united states of america,china,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,british leased territory,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,french leased territory,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,547025.0,1,dollars,1914,united states of america,german leased territory,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,348144.0,1,dollars,1914,united states of america,japanese leased territory,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,7587.0,1,dollars,1914,united states of america,chosen,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,63083948.0,1,dollars,1914,united states of america,british india,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,24631610.0,1,dollars,1914,united states of america,straits settlements,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,10943836.0,1,dollars,1914,united states of america,other british east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,6451254.0,1,dollars,1914,united states of america,dutch east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,french east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,portuguese east indies,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2664136.0,1,dollars,1914,united states of america,hongkong,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,105696252.0,1,dollars,1914,united states of america,japan,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1540918.0,1,dollars,1914,united states of america,persia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2263063.0,1,dollars,1914,united states of america,russia in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,138655.0,1,dollars,1914,united states of america,siam,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,10611138.0,1,dollars,1914,united states of america,turkey in asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,66647.0,1,dollars,1914,united states of america,other asia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,18452386.0,1,dollars,1914,united states of america,australia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,4906858.0,1,dollars,1914,united states of america,new zealand,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,181122.0,1,dollars,1914,united states of america,other british oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1144313.0,1,dollars,1914,united states of america,french oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,15872.0,1,dollars,1914,united states of america,german oceania,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,23611809.0,1,dollars,1914,united states of america,philippine islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,157.0,1,dollars,1914,united states of america,abyssinia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,96630.0,1,dollars,1914,united states of america,belgian congo,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,447604.0,1,dollars,1914,united states of america,british west africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1805419.0,1,dollars,1914,united states of america,british south africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,622909.0,1,dollars,1914,united states of america,british east africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,111628.0,1,dollars,1914,united states of america,canary islands,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,15041933.0,1,dollars,1914,united states of america,egypt,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,836519.0,1,dollars,1914,united states of america,french africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,109771.0,1,dollars,1914,united states of america,german africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,69047.0,1,dollars,1914,united states of america,italian africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5649.0,1,dollars,1914,united states of america,liberia,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,26645.0,1,dollars,1914,united states of america,madagascar,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,122913.0,1,dollars,1914,united states of america,morocco,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,364147.0,1,dollars,1914,united states of america,portuguese africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,spanish africa,Imp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1789276001.0,1,dollars,1914,united states of america,total,Imp,gen,,,,,total_reporting,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,12801195.0,1,dollars,1914,united states of america,austria-hungary,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,173961.0,1,dollars,1914,united states of america,azores and madeira,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,34771023.0,1,dollars,1914,united states of america,belgium,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,263855.0,1,dollars,1914,united states of america,bulgaria,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,41945344.0,1,dollars,1914,united states of america,denmark,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2136623.0,1,dollars,1914,united states of america,finland,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,170104041.0,1,dollars,1914,united states of america,france,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,158294986.0,1,dollars,1914,united states of america,germany,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2400517.0,1,dollars,1914,united states of america,gibraltar,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,8796142.0,1,dollars,1914,united states of america,greece,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,106896.0,1,dollars,1914,united states of america,iceland and faroe is.,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,97932200.0,1,dollars,1914,united states of america,italy,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,662408.0,1,dollars,1914,united states of america,"malta, gozo, etc.",Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,100743803.0,1,dollars,1914,united states of america,netherlands,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,19635207.0,1,dollars,1914,united states of america,norway,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3949106.0,1,dollars,1914,united states of america,portugal,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1210116.0,1,dollars,1914,united states of america,romania,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,22260062.0,1,dollars,1914,united states of america,russia in europe,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,11578.0,1,dollars,1914,united states of america,"serbia, montenegro and albania",Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,27815504.0,1,dollars,1914,united states of america,spain,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,30961285.0,1,dollars,1914,united states of america,sweden,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,769612.0,1,dollars,1914,united states of america,switzerland,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1738157.0,1,dollars,1914,united states of america,turkey in europe,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,599812295.0,1,dollars,1914,united states of america,united kingdom,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1568249.0,1,dollars,1914,united states of america,bermuda,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1619211.0,1,dollars,1914,united states of america,british honduras,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,310616232.0,1,dollars,1914,united states of america,canada,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3044575.0,1,dollars,1914,united states of america,costa rica,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3127117.0,1,dollars,1914,united states of america,guatemala,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5600667.0,1,dollars,1914,united states of america,honduras,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2306301.0,1,dollars,1914,united states of america,nicaragua,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,20974931.0,1,dollars,1914,united states of america,panama,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1817843.0,1,dollars,1914,united states of america,salvador,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,greenland,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,33215561.0,1,dollars,1914,united states of america,mexico,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,102372.0,1,dollars,1914,united states of america,"miquelon, langley, etc",Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,8258646.0,1,dollars,1914,united states of america,newfoundland and labrador,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1262727.0,1,dollars,1914,united states of america,barbados,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,4723859.0,1,dollars,1914,united states of america,jamaica,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3341515.0,1,dollars,1914,united states of america,trinidad and tobago,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2975119.0,1,dollars,1914,united states of america,other british west indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,67877382.0,1,dollars,1914,united states of america,cuba,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,837534.0,1,dollars,1914,united states of america,virgin islands of the united states,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,4370102.0,1,dollars,1914,united states of america,dominican republic,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1019777.0,1,dollars,1914,united states of america,dutch west indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2087347.0,1,dollars,1914,united states of america,french west indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3841154.0,1,dollars,1914,united states of america,haiti,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,27127958.0,1,dollars,1914,united states of america,argentina,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,805876.0,1,dollars,1914,united states of america,bolivia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,23275894.0,1,dollars,1914,united states of america,brazil,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,13627618.0,1,dollars,1914,united states of america,chile,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5784275.0,1,dollars,1914,united states of america,colombia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2504014.0,1,dollars,1914,united states of america,ecuador,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1294.0,1,dollars,1914,united states of america,falkland islands,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1812684.0,1,dollars,1914,united states of america,british guiana,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,655244.0,1,dollars,1914,united states of america,dutch guiana,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,282430.0,1,dollars,1914,united states of america,french guiana,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,82595.0,1,dollars,1914,united states of america,paraguay,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5876487.0,1,dollars,1914,united states of america,peru,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,4153438.0,1,dollars,1914,united states of america,uruguay,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5023532.0,1,dollars,1914,united states of america,venezuela,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,677198.0,1,dollars,1914,united states of america,aden,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,20367701.0,1,dollars,1914,united states of america,china,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,british leased territory,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,306787.0,1,dollars,1914,united states of america,french leased territory,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,german leased territory,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,604876.0,1,dollars,1914,united states of america,japanese leased territory,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,1354580.0,1,dollars,1914,united states of america,chosen,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,10378806.0,1,dollars,1914,united states of america,british india,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,3668123.0,1,dollars,1914,united states of america,straits settlements,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,452260.0,1,dollars,1914,united states of america,other british east indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,2741073.0,1,dollars,1914,united states of america,dutch east indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,8570.0,1,dollars,1914,united states of america,french east indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,portuguese east indies,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,9258542.0,1,dollars,1914,united states of america,hongkong,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,41750979.0,1,dollars,1914,united states of america,japan,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,471969.0,1,dollars,1914,united states of america,persia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,5696275.0,1,dollars,1914,united states of america,russia in asia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,674982.0,1,dollars,1914,united states of america,siam,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,780489.0,1,dollars,1914,united states of america,turkey in asia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,other asia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,45024718.0,1,dollars,1914,united states of america,australia,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,8128395.0,1,dollars,1914,united states of america,new zealand,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,203731.0,1,dollars,1914,united states of america,other british oceania,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,882481.0,1,dollars,1914,united states of america,french oceania,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,172816.0,1,dollars,1914,united states of america,german oceania,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,22797400.0,1,dollars,1914,united states of america,philippine islands,Exp,gen,,,,,,
ForeignCommerceAndNavigationOfTheUnitedStates_1918_Xiixiii,,1,dollars,1914,united states of america,abyssinia,Exp,gen,,,,,,
