source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
EstadísticaComercialDeLaRepúblicaDeChile_1860,3204915.0,1,pesos,1859,chili,peru,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,47684.0,1,pesos,1859,chili,polinesia (islas),exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1859,chili,cerdena,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,19559254.0,1,pesos,1859,chili,total,exp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1859,chili,uruguay o montevideo,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1349151.0,1,pesos,1859,chili,alemania,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1927984.0,1,pesos,1859,chili,norte-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,6104256.0,1,pesos,1859,chili,inglaterra y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1263615.0,1,pesos,1859,chili,republica argentina,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,24469.0,1,pesos,1859,chili,australia o nueva holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,608297.0,1,pesos,1859,chili,beljica,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,27330.0,1,pesos,1859,chili,bolivia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1008169.0,1,pesos,1859,chili,brasil,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1859,chili,california,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,270615.0,1,pesos,1859,chili,centro-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,193550.0,1,pesos,1859,chili,china,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,89488.0,1,pesos,1859,chili,ecuador,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,173602.0,1,pesos,1859,chili,espana y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,3596097.0,1,pesos,1859,chili,francia y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,185063.0,1,pesos,1859,chili,holanda y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,86292.0,1,pesos,1859,chili,mejico,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,760800.0,1,pesos,1859,chili,nueva-granada,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1859,chili,paraguay,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,598939.0,1,pesos,1859,chili,peru,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,27518.0,1,pesos,1859,chili,polinesia (islas),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,99095.0,1,pesos,1859,chili,cerdena,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,18395654.0,1,pesos,1859,chili,total,imp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1859,chili,uruguay o montevideo,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,404634.0,1,pesos,1860,chili,alemania,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,2772154.0,1,pesos,1860,chili,norte-america,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,14354462.0,1,pesos,1860,chili,inglaterra y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,93854.0,1,pesos,1860,chili,republica argentina,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,134895.0,1,pesos,1860,chili,australia o nueva holanda,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,130936.0,1,pesos,1860,chili,beljica,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,673885.0,1,pesos,1860,chili,bolivia,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,176347.0,1,pesos,1860,chili,brasil,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,70953.0,1,pesos,1860,chili,california,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,18757.0,1,pesos,1860,chili,centro-america,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,china,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,112263.0,1,pesos,1860,chili,ecuador,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,espana y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,2461305.0,1,pesos,1860,chili,francia y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,holanda y sus colonias,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,mejico,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,139727.0,1,pesos,1860,chili,nueva-granada,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,paraguay,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,3437112.0,1,pesos,1860,chili,peru,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,70560.0,1,pesos,1860,chili,polinesia (islas),exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,2140.0,1,pesos,1860,chili,cerdena,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,25451179.0,1,pesos,1860,chili,total,exp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1860,38991.0,1,pesos,1860,chili,uruguay o montevideo,exp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1679987.0,1,pesos,1860,chili,alemania,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1994608.0,1,pesos,1860,chili,norte-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,7548778.0,1,pesos,1860,chili,inglaterra y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1569695.0,1,pesos,1860,chili,republica argentina,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,,1,pesos,1860,chili,australia o nueva holanda,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,1054023.0,1,pesos,1860,chili,beljica,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,51194.0,1,pesos,1860,chili,bolivia,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,576446.0,1,pesos,1860,chili,brasil,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,49935.0,1,pesos,1860,chili,california,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,224655.0,1,pesos,1860,chili,centro-america,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,372509.0,1,pesos,1860,chili,china,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,155326.0,1,pesos,1860,chili,ecuador,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,640515.0,1,pesos,1860,chili,espana y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,4807606.0,1,pesos,1860,chili,francia y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,177311.0,1,pesos,1860,chili,holanda y sus colonias,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,3880.0,1,pesos,1860,chili,mejico,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,286800.0,1,pesos,1860,chili,nueva-granada,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,101102.0,1,pesos,1860,chili,paraguay,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,735234.0,1,pesos,1860,chili,peru,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,25454.0,1,pesos,1860,chili,polinesia (islas),imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,78037.0,1,pesos,1860,chili,cerdena,imp,?,,,,,,
EstadísticaComercialDeLaRepúblicaDeChile_1860,22171506.0,1,pesos,1860,chili,total,imp,?,,,,,total_reporting,
EstadísticaComercialDeLaRepúblicaDeChile_1860,32183.0,1,pesos,1860,chili,uruguay o montevideo,imp,?,,,,,,
