source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractRelatingToBritishIndia_188586189495,2589270,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2917918,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3319087,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3694914,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3861204,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3679870,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",ceylon,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,493056,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,731701,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,742676,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,695916,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,607868,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,796651,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,808840,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,754451,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,858090,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,968195,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",ceylon,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,12680136,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,12681202,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13438889,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13128349,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14189797,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13965376,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14524648,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13825500,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,14553467,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11290966,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",china,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3918047,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5722037,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4269817,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5017690,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4785677,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4715644,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7013494,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6572671,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4360675,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4749983,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",china,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,53815,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",denmark,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,287,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,812,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",denmark,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2779109,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3272168,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2614800,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3234776,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3509950,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3900536,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4543733,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7221258,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4870394,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3722692,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",egypt,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,403592,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,282242,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,411587,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,295251,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,198599,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,269037,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,292037,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,267717,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,232749,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,297321,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",egypt,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8201288,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6751488,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7755557,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7239100,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,8524732,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7840827,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7910918,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11017321,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9204586,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10727206,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",france,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,688166,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,656567,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,839141,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,928372,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1094517,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1304925,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1045235,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1202452,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1326578,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1301683,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",france,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,569405,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,408225,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,784636,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1032347,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1505503,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2782311,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4395097,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5091165,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,6528070,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,7648508,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",germany,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,92804,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,120069,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,160300,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,194492,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,248046,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,563912,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1691649,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1524969,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1451403,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1714269,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",germany,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,21963,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9534,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10757,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,22816,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17930,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,10010,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,12138,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,15516,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9741,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,17903,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",greece,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,13,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,23,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,378,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,38,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,369,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,177,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,130,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,275,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,278,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,417,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",greece,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,469947,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,539041,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,488772,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,411616,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,337179,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,358705,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,409878,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,932071,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,670858,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1482370,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",holland,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1186,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1930,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,2353,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3929,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,11716,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,9469,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,18739,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,155415,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,206746,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,207502,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",holland,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3501502,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3658520,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,5279167,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4531933,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3501272,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,4257387,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3646760,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3004402,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3667387,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,3574420,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",italy,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,536740,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,890300,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,587431,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,842302,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,692245,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,537786,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,593464,10,rupee,1891,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,538369,10,rupee,1892,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,356322,10,rupee,1893,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,448572,10,rupee,1894,"british india (bengal, british burman, madras, bombay)",italy,imp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,280166,10,rupee,1885,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,275803,10,rupee,1886,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,378527,10,rupee,1887,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,718664,10,rupee,1888,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1037322,10,rupee,1889,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
StatisticalAbstractRelatingToBritishIndia_188586189495,1221952,10,rupee,1890,"british india (bengal, british burman, madras, bombay)",japan,exp,gen,S,sea,year ended 31 March,,,
