source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
SverigesOfficiellaStatistikHandel_1924_111,2788374,1,kronor,1924,sweden,litauen,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,581598,1,kronor,1924,sweden,rumanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,4450951,1,kronor,1924,sweden,schweiz,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,43803244,1,kronor,1924,sweden,rusland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,33990670,1,kronor,1924,sweden,spanien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,357837267,1,kronor,1924,sweden,storbritannien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,4532759,1,kronor,1924,sweden,tjeckoslovak,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,977854,1,kronor,1924,sweden,"turkiet, europeiska",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,133233978,1,kronor,1924,sweden,tyskland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,642144,1,kronor,1924,sweden,ungern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3278092,1,kronor,1924,sweden,österrike,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1674895,1,kronor,1924,sweden,algeriet,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,15845703,1,kronor,1924,sweden,britt. sydafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5158806,1,kronor,1924,sweden,egypten,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,370202,1,kronor,1924,sweden,marocko,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1646982,1,kronor,1924,sweden,kanarieoarna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,129819,1,kronor,1924,sweden,franska västafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,97,1,kronor,1924,sweden,kamerun,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,9673,1,kronor,1924,sweden,belgiska kongo,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,196005,1,kronor,1924,sweden,portugisiska ostafrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,6919,1,kronor,1924,sweden,madagaskar och reunion,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5400,1,kronor,1924,sweden,tripolis,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,751043,1,kronor,1924,sweden,tunisien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,550446,1,kronor,1924,sweden,övriga afrika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,16657345,1,kronor,1924,sweden,argentina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5595870,1,kronor,1924,sweden,brasilien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2483546,1,kronor,1924,sweden,chile,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,750368,1,kronor,1924,sweden,colombia,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3162835,1,kronor,1924,sweden,cuba,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,95465,1,kronor,1924,sweden,ovr. vastind. oar,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3501028,1,kronor,1924,sweden,britt. nordamerica,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,152813170,1,kronor,1924,sweden,forenta staterna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2325288,1,kronor,1924,sweden,mexico,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1151026,1,kronor,1924,sweden,peru,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,998228,1,kronor,1924,sweden,uruguay,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,148460,1,kronor,1924,sweden,venezuela,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,665522,1,kronor,1924,sweden,övriga sydamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,334779,1,kronor,1924,sweden,ovriga mellanamerika,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,74184,1,kronor,1924,sweden,cypern,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1594754,1,kronor,1924,sweden,"turkiet, asiatika",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,548872,1,kronor,1924,sweden,filippinerna,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,77989,1,kronor,1924,sweden,georgien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,8668194,1,kronor,1924,sweden,"indien, forutv. br.",exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,66954,1,kronor,1924,sweden,franska ostindien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,227328,1,kronor,1924,sweden,iran,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,21448753,1,kronor,1924,sweden,japan,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,8421802,1,kronor,1924,sweden,kina,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3475072,1,kronor,1924,sweden,nederl. ostind.,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,242356,1,kronor,1924,sweden,siam,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,147319,1,kronor,1924,sweden,sibirien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,46441,1,kronor,1924,sweden,övriga asien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,21103076,1,kronor,1924,sweden,australien,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2011547,1,kronor,1924,sweden,nya zeeland,exp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1260953593,1,kronor,1924,sweden,total,exp,,,,,,total_reporting,
SverigesOfficiellaStatistikHandel_1924_111,120888861,1,kronor,1924,sweden,danmark,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,21927686,1,kronor,1924,sweden,finland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3057479,1,kronor,1924,sweden,iceland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,38027626,1,kronor,1924,sweden,norge,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2075721,1,kronor,1924,sweden,spetsbergen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,25179718,1,kronor,1924,sweden,belgien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,298037,1,kronor,1924,sweden,bulgarien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2420664,1,kronor,1924,sweden,dantzig,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,30558,1,kronor,1924,sweden,eire,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,44778271,1,kronor,1924,sweden,frankrike,imp,,,,,,,includes Corsica
SverigesOfficiellaStatistikHandel_1924_111,5822177,1,kronor,1924,sweden,grekland och crete,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1950,1,kronor,1924,sweden,kreta,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,14912968,1,kronor,1924,sweden,italien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,109093,1,kronor,1924,sweden,jugoslavien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,240663,1,kronor,1924,sweden,luxemburg,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,56592833,1,kronor,1924,sweden,nederländerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2424695,1,kronor,1924,sweden,polen och danzig,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,4637364,1,kronor,1924,sweden,"portugal og azores, madeira",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,6190358,1,kronor,1924,sweden,estland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2701429,1,kronor,1924,sweden,lettland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,779497,1,kronor,1924,sweden,litauen,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,85,1,kronor,1924,sweden,malta,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1123545,1,kronor,1924,sweden,rumanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,4950350,1,kronor,1924,sweden,rusland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,12900348,1,kronor,1924,sweden,schweiz,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,8179060,1,kronor,1924,sweden,spanien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,307659629,1,kronor,1924,sweden,storbritannien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,12826726,1,kronor,1924,sweden,tjeckoslovak,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,570671,1,kronor,1924,sweden,"turkiet, europeiska",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,352786973,1,kronor,1924,sweden,tyskland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,407052,1,kronor,1924,sweden,ungern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3664132,1,kronor,1924,sweden,österrike,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,294550,1,kronor,1924,sweden,algeriet,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1498788,1,kronor,1924,sweden,britt. sydafrika,imp,,,,,,,"Includes Betschuanalandet, Kapkolonien, Basutolandet, Natal, Transvaal, Sululandet, Svasiladet"
SverigesOfficiellaStatistikHandel_1924_111,557551,1,kronor,1924,sweden,egypten och british-egyptian sudan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5258,1,kronor,1924,sweden,marocko,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,75,1,kronor,1924,sweden,portugisiska ostafrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,191862,1,kronor,1924,sweden,tunisien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2240,1,kronor,1924,sweden,tripolis,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2492,1,kronor,1924,sweden,kanarieoarna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,18721,1,kronor,1924,sweden,franska västafrika,imp,,,,,,,"Includes Senegal, Elfenbenskusten, Dahome, Franska Kongo"
SverigesOfficiellaStatistikHandel_1924_111,13039,1,kronor,1924,sweden,belgiska kongo,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,12,1,kronor,1924,sweden,madagaskar och reunion,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,148920,1,kronor,1924,sweden,övriga afrika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,46551993,1,kronor,1924,sweden,argentina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,37781799,1,kronor,1924,sweden,brasilien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3108302,1,kronor,1924,sweden,chile,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,64320,1,kronor,1924,sweden,colombia,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,89989,1,kronor,1924,sweden,cuba,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,221492,1,kronor,1924,sweden,ovr. vastind. oar,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,17518748,1,kronor,1924,sweden,britt. nordamerica,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,227285392,1,kronor,1924,sweden,forenta staterna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,104535,1,kronor,1924,sweden,mexico,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1890,1,kronor,1924,sweden,peru,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,3570939,1,kronor,1924,sweden,uruguay,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,600342,1,kronor,1924,sweden,venezuela,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,9884502,1,kronor,1924,sweden,ovriga mellanamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,835400,1,kronor,1924,sweden,övriga sydamerika,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,282,1,kronor,1924,sweden,cypern,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,644318,1,kronor,1924,sweden,"turkiet, asiatika",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,7000,1,kronor,1924,sweden,filippinerna,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,70,1,kronor,1924,sweden,franska ostindien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5046176,1,kronor,1924,sweden,"indien, forutv. br.",imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,24217,1,kronor,1924,sweden,iran,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,929781,1,kronor,1924,sweden,japan,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,240871,1,kronor,1924,sweden,kina,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,2719795,1,kronor,1924,sweden,nederl. ostind.,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,5022,1,kronor,1924,sweden,siam,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,152337,1,kronor,1924,sweden,övriga asien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,6200350,1,kronor,1924,sweden,australien,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,824,1,kronor,1924,sweden,nya zeeland,imp,,,,,,,
SverigesOfficiellaStatistikHandel_1924_111,1424490413,1,kronor,1924,sweden,total,imp,,,,,,total_reporting,
