source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
TheTradeOfChina_1936_Vol1_108111,18868328,1,standard dollars,1936,china,siam,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,762188,1,standard dollars,1936,china,union of south africa and rhodesia,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,136544,1,standard dollars,1936,china,spain,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,24041,1,standard dollars,1936,china,spanish west africa,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,10837181,1,standard dollars,1936,china,straits settlements and fms,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,6510085,1,standard dollars,1936,china,sweden,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,6328732,1,standard dollars,1936,china,switzerland,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,,1,standard dollars,1936,china,syria,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,,1,standard dollars,1936,china,tripoli,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,439,1,standard dollars,1936,china,tunis,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,5385,1,standard dollars,1936,china,turkey,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,8208,1,standard dollars,1936,china,uruguay,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,185511519,1,standard dollars,1936,china,us of america,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,8826,1,standard dollars,1936,china,us pacific territory and possessions,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,591213,1,standard dollars,1936,china,ussr asiatic routes,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,652572,1,standard dollars,1936,china,ussr black sea ports,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,,1,standard dollars,1936,china,venezuela,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,25068,1,standard dollars,1936,china,yugoslavia,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,19871,1,standard dollars,1936,china,kwangchowwan leased territory,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,11397255,1,standard dollars,1936,china,kwantung leased territory,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3823466,1,standard dollars,1936,china,other countries,Imp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,944523218,1,standard dollars,1936,china,total,Imp,Gen,,,,,total_reporting,
TheTradeOfChina_1936_Vol1_108111,330418,1,standard dollars,1936,china,"aden, perim, etc.",Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,2860899,1,standard dollars,1936,china,algeria,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,87199,1,standard dollars,1936,china,arabia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,209754,1,standard dollars,1936,china,argentina,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,6081027,1,standard dollars,1936,china,australia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,22366,1,standard dollars,1936,china,austria,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1514,1,standard dollars,1936,china,belgian congo and ruanda-urundi,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,6321956,1,standard dollars,1936,china,belgium,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,155706,1,standard dollars,1936,china,brazil,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,208731,1,standard dollars,1936,china,british central america,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,103150,1,standard dollars,1936,china,british east africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4354,1,standard dollars,1936,china,british guiana and falkland islands,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,18685589,1,standard dollars,1936,china,british india and burma,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,8842,1,standard dollars,1936,china,british north borneo,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3983248,1,standard dollars,1936,china,british west africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,80860,1,standard dollars,1936,china,bulgaria,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,5270120,1,standard dollars,1936,china,canada,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,703198,1,standard dollars,1936,china,republics of central america,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,826319,1,standard dollars,1936,china,central america us territories,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,983394,1,standard dollars,1936,china,ceylon,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,39084,1,standard dollars,1936,china,chile,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,11904,1,standard dollars,1936,china,colombia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,114930,1,standard dollars,1936,china,cuba,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,140543,1,standard dollars,1936,china,curaçao island,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,38907,1,standard dollars,1936,china,czechoslovakia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,62658,1,standard dollars,1936,china,danzig,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3665010,1,standard dollars,1936,china,denmark,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3728821,1,standard dollars,1936,china,egypt and anglo-egyptian sudan,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,200,1,standard dollars,1936,china,estonia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,168971,1,standard dollars,1936,china,finland,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4845720,1,standard dollars,1936,china,formosa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,30388620,1,standard dollars,1936,china,france,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,96783,1,standard dollars,1936,china,french east africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,9893673,1,standard dollars,1936,china,french indochina,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,168156,1,standard dollars,1936,china,french possessions in india,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,670498,1,standard dollars,1936,china,french west africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,39173952,1,standard dollars,1936,china,germany,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,94856,1,standard dollars,1936,china,gibraltar,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,64883766,1,standard dollars,1936,china,great britain,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1976,1,standard dollars,1936,china,greece,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,106546843,1,standard dollars,1936,china,hong kong,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,111,1,standard dollars,1936,china,hungary,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,2094,1,standard dollars,1936,china,iran (persia),Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4112,1,standard dollars,1936,china,irish free state,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,,1,standard dollars,1936,china,italian east africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3389438,1,standard dollars,1936,china,italy,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,102367061,1,standard dollars,1936,china,japan,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,9762292,1,standard dollars,1936,china,korea,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,21999,1,standard dollars,1936,china,latvia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1153,1,standard dollars,1936,china,lithuania,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,20,1,standard dollars,1936,china,luxemburg,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,3277633,1,standard dollars,1936,china,macao,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,692396,1,standard dollars,1936,china,malta,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,39829,1,standard dollars,1936,china,mexico,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,11277756,1,standard dollars,1936,china,morocco,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,16548028,1,standard dollars,1936,china,netherlands,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1766,1,standard dollars,1936,china,netherlands guiana,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4746317,1,standard dollars,1936,china,netherlands india,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,496635,1,standard dollars,1936,china,new zealand,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1163026,1,standard dollars,1936,china,norway,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,488070,1,standard dollars,1936,china,palestine,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,58961,1,standard dollars,1936,china,peru,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,6103416,1,standard dollars,1936,china,philippine islands,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,244098,1,standard dollars,1936,china,poland,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,129899,1,standard dollars,1936,china,portugal,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,80723,1,standard dollars,1936,china,portuguese east africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,32888,1,standard dollars,1936,china,roumania,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4051226,1,standard dollars,1936,china,siam,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1310940,1,standard dollars,1936,china,union of south africa and rhodesia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,547215,1,standard dollars,1936,china,spain,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,30826,1,standard dollars,1936,china,spanish west africa,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,15654744,1,standard dollars,1936,china,straits settlements and fms,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1994521,1,standard dollars,1936,china,sweden,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,242661,1,standard dollars,1936,china,switzerland,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,185735,1,standard dollars,1936,china,syria,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,36864,1,standard dollars,1936,china,tripoli,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,621417,1,standard dollars,1936,china,tunis,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,18975,1,standard dollars,1936,china,turkey,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,22426,1,standard dollars,1936,china,uruguay,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,186320864,1,standard dollars,1936,china,us of america,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,341249,1,standard dollars,1936,china,us pacific territory and possessions,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4205082,1,standard dollars,1936,china,ussr asiatic routes,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,4697,1,standard dollars,1936,china,ussr black sea ports,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,10201,1,standard dollars,1936,china,venezuela,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,1284,1,standard dollars,1936,china,yugoslavia,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,541031,1,standard dollars,1936,china,kwangchowwan leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,18020824,1,standard dollars,1936,china,kwantung leased territory,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,33897,1,standard dollars,1936,china,other countries,Exp,Gen,,,,,,
TheTradeOfChina_1936_Vol1_108111,706790915,1,standard dollars,1936,china,total,Exp,Gen,,,,,total_reporting,
