source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,115.0,1000,livre sterling,1933,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1511.0,1000,livre sterling,1933,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,607.0,1000,livre sterling,1933,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,135.0,1000,livre sterling,1933,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,114.0,1000,livre sterling,1933,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,98.0,1000,livre sterling,1933,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1307.0,1000,livre sterling,1933,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5958.0,1000,livre sterling,1933,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2025.0,1000,livre sterling,1934,gold coast,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,65.0,1000,livre sterling,1934,gold coast,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,68.0,1000,livre sterling,1934,gold coast,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6.0,1000,livre sterling,1934,gold coast,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1934,gold coast,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,92.0,1000,livre sterling,1934,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1070.0,1000,livre sterling,1934,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,405.0,1000,livre sterling,1934,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,149.0,1000,livre sterling,1934,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,116.0,1000,livre sterling,1934,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,81.0,1000,livre sterling,1934,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1204.0,1000,livre sterling,1934,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5428.0,1000,livre sterling,1934,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2462.0,1000,livre sterling,1935,gold coast,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,94.0,1000,livre sterling,1935,gold coast,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,132.0,1000,livre sterling,1935,gold coast,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,10.0,1000,livre sterling,1935,gold coast,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,18.0,1000,livre sterling,1935,gold coast,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,109.0,1000,livre sterling,1935,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1188.0,1000,livre sterling,1935,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,531.0,1000,livre sterling,1935,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,75.0,1000,livre sterling,1935,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,168.0,1000,livre sterling,1935,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,133.0,1000,livre sterling,1935,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1459.0,1000,livre sterling,1935,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6605.0,1000,livre sterling,1935,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2938.0,1000,livre sterling,1936,gold coast,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,139.0,1000,livre sterling,1936,gold coast,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,165.0,1000,livre sterling,1936,gold coast,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8.0,1000,livre sterling,1936,gold coast,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,36.0,1000,livre sterling,1936,gold coast,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,152.0,1000,livre sterling,1936,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1632.0,1000,livre sterling,1936,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,742.0,1000,livre sterling,1936,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,35.0,1000,livre sterling,1936,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,64.0,1000,livre sterling,1936,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,217.0,1000,livre sterling,1936,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2840.0,1000,livre sterling,1936,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9190.0,1000,livre sterling,1936,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3695.0,1000,livre sterling,1937,gold coast,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,214.0,1000,livre sterling,1937,gold coast,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,190.0,1000,livre sterling,1937,gold coast,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1937,gold coast,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,54.0,1000,livre sterling,1937,gold coast,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,304.0,1000,livre sterling,1937,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2286.0,1000,livre sterling,1937,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,861.0,1000,livre sterling,1937,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,36.0,1000,livre sterling,1937,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,202.0,1000,livre sterling,1937,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,122.0,1000,livre sterling,1937,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3637.0,1000,livre sterling,1937,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12036.0,1000,livre sterling,1937,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2550.0,1000,livre sterling,1938,gold coast,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,69.0,1000,livre sterling,1938,gold coast,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,142.0,1000,livre sterling,1938,gold coast,australia,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1938,gold coast,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,43.0,1000,livre sterling,1938,gold coast,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,285.0,1000,livre sterling,1938,gold coast,norway,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,787.0,1000,livre sterling,1938,gold coast,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,594.0,1000,livre sterling,1938,gold coast,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,22.0,1000,livre sterling,1938,gold coast,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,45.0,1000,livre sterling,1938,gold coast,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,99.0,1000,livre sterling,1938,gold coast,french west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1346.0,1000,livre sterling,1938,gold coast,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6235.0,1000,livre sterling,1938,gold coast,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9316.0,1000,livre sterling,1929,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1929,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13.0,1000,livre sterling,1929,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,364.0,1000,livre sterling,1929,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1929,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,31.0,1000,livre sterling,1929,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1320.0,1000,livre sterling,1929,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,485.0,1000,livre sterling,1929,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,128.0,1000,livre sterling,1929,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,311.0,1000,livre sterling,1929,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,174.0,1000,livre sterling,1929,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1929,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1929,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1929,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1005.0,1000,livre sterling,1929,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1929,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,13216.0,1000,livre sterling,1929,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,8622.0,1000,livre sterling,1930,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1930,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,70.0,1000,livre sterling,1930,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,253.0,1000,livre sterling,1930,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3.0,1000,livre sterling,1930,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,34.0,1000,livre sterling,1930,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1272.0,1000,livre sterling,1930,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,513.0,1000,livre sterling,1930,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,95.0,1000,livre sterling,1930,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,310.0,1000,livre sterling,1930,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,174.0,1000,livre sterling,1930,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1930,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4.0,1000,livre sterling,1930,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1930,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1142.0,1000,livre sterling,1930,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1930,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12614.0,1000,livre sterling,1930,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4596.0,1000,livre sterling,1931,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1931,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1931,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,118.0,1000,livre sterling,1931,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2.0,1000,livre sterling,1931,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,19.0,1000,livre sterling,1931,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,584.0,1000,livre sterling,1931,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,200.0,1000,livre sterling,1931,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,49.0,1000,livre sterling,1931,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,147.0,1000,livre sterling,1931,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,84.0,1000,livre sterling,1931,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,12.0,1000,livre sterling,1931,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,584.0,1000,livre sterling,1931,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6509.0,1000,livre sterling,1931,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5355.0,1000,livre sterling,1932,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1932,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,139.0,1000,livre sterling,1932,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,74.0,1000,livre sterling,1932,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1932,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,40.0,1000,livre sterling,1932,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,454.0,1000,livre sterling,1932,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,164.0,1000,livre sterling,1932,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,37.0,1000,livre sterling,1932,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,131.0,1000,livre sterling,1932,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,91.0,1000,livre sterling,1932,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1932,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1932,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,122.0,1000,livre sterling,1932,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,548.0,1000,livre sterling,1932,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1932,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7194.0,1000,livre sterling,1932,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4391.0,1000,livre sterling,1933,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1933,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,203.0,1000,livre sterling,1933,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,61.0,1000,livre sterling,1933,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,33.0,1000,livre sterling,1933,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,525.0,1000,livre sterling,1933,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,161.0,1000,livre sterling,1933,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,32.0,1000,livre sterling,1933,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,83.0,1000,livre sterling,1933,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,63.0,1000,livre sterling,1933,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1.0,1000,livre sterling,1933,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,317.0,1000,livre sterling,1933,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,399.0,1000,livre sterling,1933,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1933,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,6339.0,1000,livre sterling,1933,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3150.0,1000,livre sterling,1934,nigeria,united kingdom,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,31.0,1000,livre sterling,1934,nigeria,canada,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,340.0,1000,livre sterling,1934,nigeria,british india + burma,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14.0,1000,livre sterling,1934,nigeria,british west africa,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,11.0,1000,livre sterling,1934,nigeria,other british countries,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,174.0,1000,livre sterling,1934,nigeria,norway,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,268.0,1000,livre sterling,1934,nigeria,germany,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,123.0,1000,livre sterling,1934,nigeria,netherlands,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1934,nigeria,belgium,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,67.0,1000,livre sterling,1934,nigeria,france,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,69.0,1000,livre sterling,1934,nigeria,italy,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,52.0,1000,livre sterling,1934,nigeria,czechoslovakia,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7.0,1000,livre sterling,1934,nigeria,china,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,392.0,1000,livre sterling,1934,nigeria,japan,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,344.0,1000,livre sterling,1934,nigeria,united states,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,58.0,1000,livre sterling,1934,nigeria,dutch west indies,imp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5364.0,1000,livre sterling,1934,nigeria,monde,imp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,7764.0,1000,livre sterling,1929,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1929,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,128.0,1000,livre sterling,1929,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,9.0,1000,livre sterling,1929,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,117.0,1000,livre sterling,1929,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1929,nigeria,poland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3418.0,1000,livre sterling,1929,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,101.0,1000,livre sterling,1929,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1440.0,1000,livre sterling,1929,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1460.0,1000,livre sterling,1929,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,527.0,1000,livre sterling,1929,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2553.0,1000,livre sterling,1929,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,17581.0,1000,livre sterling,1929,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5959.0,1000,livre sterling,1930,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,0.0,1000,livre sterling,1930,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,136.0,1000,livre sterling,1930,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1930,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,68.0,1000,livre sterling,1930,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1930,nigeria,poland,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,4054.0,1000,livre sterling,1930,nigeria,germany,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,72.0,1000,livre sterling,1930,nigeria,belgium,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,1134.0,1000,livre sterling,1930,nigeria,netherlands,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,813.0,1000,livre sterling,1930,nigeria,france,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,488.0,1000,livre sterling,1930,nigeria,italy,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,2005.0,1000,livre sterling,1930,nigeria,united states,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,14778.0,1000,livre sterling,1930,nigeria,monde,exp,?,NS,,,,total_reporting,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,3167.0,1000,livre sterling,1931,nigeria,united kingdom,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,nigeria,canada,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,65.0,1000,livre sterling,1931,nigeria,british west africa,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,5.0,1000,livre sterling,1931,nigeria,other british countries,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,40.0,1000,livre sterling,1931,nigeria,denmark,exp,?,NS,,,,,
StatisticalAbstractForTheBritishEmpire_19291938_Vol68,,1000,livre sterling,1931,nigeria,poland,exp,?,NS,,,,,
