source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3279277,1,dollar,1879,united states,hongkong,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2168076,1,dollar,1879,united states,british possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,7042875,1,dollar,1879,united states,british possessions in australasia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,137286,1,dollar,1879,united states,all other british possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,285019,1,dollar,1879,united states,greece,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2288178,1,dollar,1879,united states,hawaii,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3148757,1,dollar,1879,united states,hayti,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,8657403,1,dollar,1879,united states,italy,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2674601,1,dollar,1879,united states,japan,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,129790,1,dollar,1879,united states,liberia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5400380,1,dollar,1879,united states,mexico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,13802840,1,dollar,1879,united states,netherlands,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,622171,1,dollar,1879,united states,dutch west indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,167130,1,dollar,1879,united states,dutch guiana,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1477510,1,dollar,1879,united states,dutch east indies,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1293991,1,dollar,1879,united states,peru,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,4897290,1,dollar,1879,united states,portugal,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,587881,1,dollar,1879,united states,"azores, madeira, and cape verd islands",exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,43114,1,dollar,1879,united states,portuguese possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,15959701,1,dollar,1879,united states,russia on the baltic and white seas,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,637814,1,dollar,1879,united states,russia on the black sea,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,122469,1,dollar,1879,united states,asiatic russia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,728738,1,dollar,1879,united states,san domingo,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,12438903,1,dollar,1879,united states,spain,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,12201691,1,dollar,1879,united states,cuba,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1771483,1,dollar,1879,united states,porto rico,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,313765,1,dollar,1879,united states,spanish possessions in africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,189,1,dollar,1879,united states,all other spanish possessions,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2138461,1,dollar,1879,united states,sweden and norway,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3989230,1,dollar,1879,united states,turkey in europe,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,364370,1,dollar,1879,united states,turkey in asia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,365170,1,dollar,1879,united states,turkey in africa (egypt and tripoli),exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5199648,1,dollar,1879,united states,united states of colombia,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,877615,1,dollar,1879,united states,uruguay,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1926923,1,dollar,1879,united states,venezuela,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,91686,1,dollar,1879,united states,all other south america,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1033130,1,dollar,1879,united states,all other africa,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,129682,1,dollar,1879,united states,other countries,exp,spe,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,699538742,1,dollar,1879,united states,total,exp,spe,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3518105,1,dollar,1879,united states,argentine republic,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,315813,1,dollar,1879,united states,austria-hungary,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,4209232,1,dollar,1879,united states,belgium,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,39375441,1,dollar,1879,united states,brazil,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2251589,1,dollar,1879,united states,central american states,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,642715,1,dollar,1879,united states,chili,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,16431344,1,dollar,1879,united states,china,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,21438,1,dollar,1879,united states,denmark,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,442827,1,dollar,1879,united states,danish west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,66042,1,dollar,1879,united states,"greenland, iceland, and faroe islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,50684601,1,dollar,1879,united states,france,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2618301,1,dollar,1879,united states,french west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,15789,1,dollar,1879,united states,french guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,142,1,dollar,1879,united states,"miquelon, langley, and saint-pierre islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,115327,1,dollar,1879,united states,french possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,144352,1,dollar,1879,united states,all other french possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,35519818,1,dollar,1879,united states,germany,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,97709167,1,dollar,1879,united states,england,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,8736538,1,dollar,1879,united states,scotland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2093107,1,dollar,1879,united states,ireland,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,10221,1,dollar,1879,united states,gibraltar,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3848969,1,dollar,1879,united states,nova scotia and new brunswick and prince edward island,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,20950387,1,dollar,1879,united states,"quebec, ontario, manitoba, and northwest territory",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,920415,1,dollar,1879,united states,british columbia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,413783,1,dollar,1879,united states,newfoundland and labrador,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3559995,1,dollar,1879,united states,british west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,574125,1,dollar,1879,united states,british guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,159090,1,dollar,1879,united states,british honduras,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,12225770,1,dollar,1879,united states,british east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1653350,1,dollar,1879,united states,hongkong,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,807795,1,dollar,1879,united states,british possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,785773,1,dollar,1879,united states,british possessions in australasia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,6334,1,dollar,1879,united states,all other british possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,409328,1,dollar,1879,united states,greece,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3257938,1,dollar,1879,united states,hawaii,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2790476,1,dollar,1879,united states,hayti,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,7884327,1,dollar,1879,united states,italy,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,9845562,1,dollar,1879,united states,japan,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,63360,1,dollar,1879,united states,liberia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5493221,1,dollar,1879,united states,mexico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3680932,1,dollar,1879,united states,netherlands,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,647402,1,dollar,1879,united states,dutch west indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,224820,1,dollar,1879,united states,dutch guiana,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5435331,1,dollar,1879,united states,dutch east indies,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1857859,1,dollar,1879,united states,peru,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,454385,1,dollar,1879,united states,portugal,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,100154,1,dollar,1879,united states,"azores, madeira, and cape verd islands",imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,9114,1,dollar,1879,united states,portuguese possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,350632,1,dollar,1879,united states,russia on the baltic and white seas,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,233213,1,dollar,1879,united states,russia on the black sea,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,78905,1,dollar,1879,united states,asiatic russia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,434733,1,dollar,1879,united states,san domingo,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,3334241,1,dollar,1879,united states,spain,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,63649656,1,dollar,1879,united states,cuba,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,4384954,1,dollar,1879,united states,porto rico,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,218602,1,dollar,1879,united states,spanish possessions in africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5533067,1,dollar,1879,united states,all other spanish possessions,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,213924,1,dollar,1879,united states,sweden and norway,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,543330,1,dollar,1879,united states,turkey in asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,113316,1,dollar,1879,united states,turkey in africa (egypt and tripoli),imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,6330946,1,dollar,1879,united states,united states of colombia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1780140,1,dollar,1879,united states,uruguay,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,4855034,1,dollar,1879,united states,venezuela,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,33889,1,dollar,1879,united states,other asia,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,707289,1,dollar,1879,united states,all other africa,imp,gen,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,445777775,1,dollar,1879,united states,total,imp,gen,NS,,Year ending the 30th June,,total_reporting,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,6077,1,dollar,1879,united states,other countries,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1061,1,dollar,1879,united states,all other south america,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,740,1,dollar,1879,united states,all spanish possessions other than cuba and puerto rico (principally canary and philippine islands),re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,103722,1,dollar,1879,united states,argentine republic,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5479,1,dollar,1879,united states,asiatic russia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1059,1,dollar,1879,united states,austria-hungary,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1052398,1,dollar,1879,united states,belgium,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,87442,1,dollar,1879,united states,brazil,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,240,1,dollar,1879,united states,british east indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,63454,1,dollar,1879,united states,british guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,4960,1,dollar,1879,united states,british honduras,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,59454,1,dollar,1879,united states,british possessions in africa,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,128940,1,dollar,1879,united states,british possessions in australasia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,217045,1,dollar,1879,united states,british west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,45173,1,dollar,1879,united states,central american states,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2468,1,dollar,1879,united states,chili,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,328366,1,dollar,1879,united states,colombia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,529364,1,dollar,1879,united states,cuba,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,15737,1,dollar,1879,united states,danish west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2462133,1,dollar,1879,united states,dominion of cananda and other british north american possessions,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,350,1,dollar,1879,united states,dutch guiana,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,7955,1,dollar,1879,united states,dutch west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1475586,1,dollar,1879,united states,france,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1023,1,dollar,1879,united states,french possessions in africa and adjacent islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,35179,1,dollar,1879,united states,french possessions in oceanica,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,15884,1,dollar,1879,united states,french west indies,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,392851,1,dollar,1879,united states,germany,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,480,1,dollar,1879,united states,gibraltar,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2342558,1,dollar,1879,united states,great britain and ireland,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,61318,1,dollar,1879,united states,haiti,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,86740,1,dollar,1879,united states,hawaiian islands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,11245,1,dollar,1879,united states,hongkong,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,830,1,dollar,1879,united states,italy,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,2323,1,dollar,1879,united states,japan,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1139,1,dollar,1879,united states,liberia,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,1351864,1,dollar,1879,united states,mexico,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,16274,1,dollar,1879,united states,"miquelon, langley, and saint-pierre islands",re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,361319,1,dollar,1879,united states,netherlands,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,11371,1,dollar,1879,united states,peru,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,29871,1,dollar,1879,united states,portugal,re-exp,,NS,,Year ending the 30th June,,,
CommerceAndNavigationOfTheUnitedStates_187879_Xxxixxxxix,5211,1,dollar,1879,united states,portuguese possessions,re-exp,,NS,,Year ending the 30th June,,,
