source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,8376005,1,francs,1937,maroc (zone française),turquie d’europe et d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,55855512,1,francs,1937,maroc (zone française),roumanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,6774960,1,francs,1937,maroc (zone française),urss,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,5097430,1,francs,1937,maroc (zone française),finlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,135180,1,francs,1937,maroc (zone française),esthonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,29998,1,francs,1937,maroc (zone française),lettonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,4060864,1,francs,1937,maroc (zone française),lithuanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,8402127,1,francs,1937,maroc (zone française),pologne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,12216010,1,francs,1937,maroc (zone française),suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1800943,1,francs,1937,maroc (zone française),norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,27076618,1,francs,1937,maroc (zone française),danemark,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,57926402,1,francs,1937,maroc (zone française),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,19664,1,francs,1937,maroc (zone française),possessions anglaises en méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,16419053,1,francs,1937,maroc (zone française),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,10236737,1,francs,1937,maroc (zone française),tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,16307990,1,francs,1937,maroc (zone française),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2544596,1,francs,1937,maroc (zone française),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,889470,1,francs,1937,maroc (zone française),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,23534,1,francs,1937,maroc (zone française),cameroun (français),imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1050514,1,francs,1937,maroc (zone française),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,252895,1,francs,1937,maroc (zone française),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2248240,1,francs,1937,maroc (zone française),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,12370498,1,francs,1937,maroc (zone française),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,11543599,1,francs,1937,maroc (zone française),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,22753151,1,francs,1937,maroc (zone française),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,27523151,1,francs,1937,maroc (zone française),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,78546290,1,francs,1937,maroc (zone française),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,155803938,1,francs,1937,maroc (zone française),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,40440,1,francs,1937,maroc (zone française),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,48183348,1,francs,1937,maroc (zone française),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,120559664,1,francs,1937,maroc (zone française),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,417511,1,francs,1937,maroc (zone française),mexique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,194786,1,francs,1937,maroc (zone française),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,43748176,1,francs,1937,maroc (zone française),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,7594472,1,francs,1937,maroc (zone française),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,118010,1,francs,1937,maroc (zone française),uruguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,417118,1,francs,1937,maroc (zone française),paraguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,7317998,1,francs,1937,maroc (zone française),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,71176,1,francs,1937,maroc (zone française),chili,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1497982,1,francs,1937,maroc (zone française),haïti,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,35777367,1,francs,1937,maroc (zone française),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,20901391,1,francs,1937,maroc (zone française),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1610899,1,francs,1937,maroc (zone française),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2624225,1,francs,1937,maroc (zone française),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,756382,1,francs,1937,maroc (zone française),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1939216,1,francs,1937,maroc (zone française),autres pays d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,128828,1,francs,1937,maroc (zone française),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,3376,1,francs,1937,maroc (zone française),autres pays d’océanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1765623732,1,francs,1937,maroc (zone française),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,536542470,1,francs,1937,maroc (zone française),france,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,89650392,1,francs,1937,maroc (zone française),angleterre,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,419473,1,francs,1937,maroc (zone française),irlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,64202495,1,francs,1937,maroc (zone française),belgique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,40919293,1,francs,1937,maroc (zone française),allemagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1007430,1,francs,1937,maroc (zone française),suisse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,86046128,1,francs,1937,maroc (zone française),italie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,13666204,1,francs,1937,maroc (zone française),espagne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,7159285,1,francs,1937,maroc (zone française),portugal,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,6656838,1,francs,1937,maroc (zone française),tchécoslovaquie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,999105,1,francs,1937,maroc (zone française),autriche,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,88454,1,francs,1937,maroc (zone française),hongrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1740,1,francs,1937,maroc (zone française),albanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,922669,1,francs,1937,maroc (zone française),yougoslavie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,28539,1,francs,1937,maroc (zone française),bulgarie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,882319,1,francs,1937,maroc (zone française),grèce,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1600,1,francs,1937,maroc (zone française),turquie d’europe et d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,721949,1,francs,1937,maroc (zone française),roumanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,8522,1,francs,1937,maroc (zone française),urss,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,292356,1,francs,1937,maroc (zone française),finlande,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,93995,1,francs,1937,maroc (zone française),esthonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,210521,1,francs,1937,maroc (zone française),lettonie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1124505,1,francs,1937,maroc (zone française),lithuanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,11658167,1,francs,1937,maroc (zone française),pologne,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2656739,1,francs,1937,maroc (zone française),suède,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,4183413,1,francs,1937,maroc (zone française),norvège,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,23061412,1,francs,1937,maroc (zone française),danemark,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,38876211,1,francs,1937,maroc (zone française),pays-bas,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,6283914,1,francs,1937,maroc (zone française),possessions anglaises en méditerranée,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,980410,1,francs,1937,maroc (zone française),egypte,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,4206129,1,francs,1937,maroc (zone française),tunisie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,116971480,1,francs,1937,maroc (zone française),algérie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,641847,1,francs,1937,maroc (zone française),iles canaries,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,22539092,1,francs,1937,maroc (zone française),afrique occidentale française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,14158,1,francs,1937,maroc (zone française),cameroun (français),exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2275,1,francs,1937,maroc (zone française),togo,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,17800394,1,francs,1937,maroc (zone française),union sud-africaine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1550832,1,francs,1937,maroc (zone française),syrie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,22540,1,francs,1937,maroc (zone française),perse,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,13560,1,francs,1937,maroc (zone française),irak,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,25482,1,francs,1937,maroc (zone française),indes anglaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,133665,1,francs,1937,maroc (zone française),indes hollandaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,266982,1,francs,1937,maroc (zone française),indochine française,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,47321,1,francs,1937,maroc (zone française),chine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,5702967,1,francs,1937,maroc (zone française),japon,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,178553,1,francs,1937,maroc (zone française),australie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1298474,1,francs,1937,maroc (zone française),canada,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,27852001,1,francs,1937,maroc (zone française),etats-unis d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,142104,1,francs,1937,maroc (zone française),mexique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,334822,1,francs,1937,maroc (zone française),martinique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,98717,1,francs,1937,maroc (zone française),guadeloupe,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,91674,1,francs,1937,maroc (zone française),venezuela,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,46293,1,francs,1937,maroc (zone française),brésil,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,806265,1,francs,1937,maroc (zone française),uruguay,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,830501,1,francs,1937,maroc (zone française),argentine,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,66523,1,francs,1937,maroc (zone française),pérou,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,63694,1,francs,1937,maroc (zone française),chili,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,2522,1,francs,1937,maroc (zone française),haïti,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,39657,1,francs,1937,maroc (zone française),cuba,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,19040,1,francs,1937,maroc (zone française),possessions hollandaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,219062,1,francs,1937,maroc (zone française),possessions anglaises en amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1121924,1,francs,1937,maroc (zone française),autres colonies françaises,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1009118,1,francs,1937,maroc (zone française),autres pays d’afrique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,417162,1,francs,1937,maroc (zone française),autres pays d’asie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,5729,1,francs,1937,maroc (zone française),autres pays d’amérique,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1170,1,francs,1937,maroc (zone française),autres pays d’océanie,exp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_1819,1143930187,1,francs,1937,maroc (zone française),total,exp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,22821266,1,francs,1937,maroc (zone de tanger),france,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,6387797,1,francs,1937,maroc (zone de tanger),angleterre,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,69739,1,francs,1937,maroc (zone de tanger),irlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,8632970,1,francs,1937,maroc (zone de tanger),belgique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,3031490,1,francs,1937,maroc (zone de tanger),allemagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,967079,1,francs,1937,maroc (zone de tanger),suisse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,2555832,1,francs,1937,maroc (zone de tanger),italie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1872939,1,francs,1937,maroc (zone de tanger),espagne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,615566,1,francs,1937,maroc (zone de tanger),portugal,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,2692815,1,francs,1937,maroc (zone de tanger),tchécoslovaquie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,390596,1,francs,1937,maroc (zone de tanger),autriche,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1041306,1,francs,1937,maroc (zone de tanger),hongrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,638202,1,francs,1937,maroc (zone de tanger),yougoslavie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,11027,1,francs,1937,maroc (zone de tanger),bulgarie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,64482,1,francs,1937,maroc (zone de tanger),grèce,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,22626,1,francs,1937,maroc (zone de tanger),turquie d’europe et d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,83977,1,francs,1937,maroc (zone de tanger),roumanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,15316,1,francs,1937,maroc (zone de tanger),urss,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,40290,1,francs,1937,maroc (zone de tanger),finlande,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,4140,1,francs,1937,maroc (zone de tanger),esthonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,2258,1,francs,1937,maroc (zone de tanger),lettonie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,736,1,francs,1937,maroc (zone de tanger),lithuanie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,229290,1,francs,1937,maroc (zone de tanger),pologne,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1000732,1,francs,1937,maroc (zone de tanger),suède,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,26652,1,francs,1937,maroc (zone de tanger),norvège,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,930819,1,francs,1937,maroc (zone de tanger),danemark,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,6145176,1,francs,1937,maroc (zone de tanger),pays-bas,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,75709,1,francs,1937,maroc (zone de tanger),possessions anglaises en méditerranée,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,385697,1,francs,1937,maroc (zone de tanger),egypte,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,12077,1,francs,1937,maroc (zone de tanger),tunisie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,2274369,1,francs,1937,maroc (zone de tanger),algérie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,263317,1,francs,1937,maroc (zone de tanger),iles canaries,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,6493,1,francs,1937,maroc (zone de tanger),afrique occidentale française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,49180,1,francs,1937,maroc (zone de tanger),union sud-africaine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,216352,1,francs,1937,maroc (zone de tanger),syrie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,60909,1,francs,1937,maroc (zone de tanger),perse,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,268494,1,francs,1937,maroc (zone de tanger),irak,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,184804,1,francs,1937,maroc (zone de tanger),indes anglaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,121707,1,francs,1937,maroc (zone de tanger),indes hollandaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,25261,1,francs,1937,maroc (zone de tanger),indochine française,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1339159,1,francs,1937,maroc (zone de tanger),chine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,3563321,1,francs,1937,maroc (zone de tanger),japon,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,45905,1,francs,1937,maroc (zone de tanger),australie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,48430,1,francs,1937,maroc (zone de tanger),canada,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,7475491,1,francs,1937,maroc (zone de tanger),etats-unis d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,7446,1,francs,1937,maroc (zone de tanger),martinique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,75593,1,francs,1937,maroc (zone de tanger),venezuela,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,678673,1,francs,1937,maroc (zone de tanger),brésil,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,68949,1,francs,1937,maroc (zone de tanger),paraguay,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,530536,1,francs,1937,maroc (zone de tanger),argentine,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,12758,1,francs,1937,maroc (zone de tanger),haïti,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,67440,1,francs,1937,maroc (zone de tanger),cuba,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1796969,1,francs,1937,maroc (zone de tanger),possessions hollandaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,5907,1,francs,1937,maroc (zone de tanger),possessions anglaises en amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,6802,1,francs,1937,maroc (zone de tanger),autres colonies françaises,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1806,1,francs,1937,maroc (zone de tanger),autres pays d’afrique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,96995,1,francs,1937,maroc (zone de tanger),autres pays d’asie,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,22573,1,francs,1937,maroc (zone de tanger),autres pays d’amérique,imp,,,,,,,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,80084240,1,francs,1937,maroc (zone de tanger),total,imp,,,,,,total_reporting,
StatistiquesDuMouvementMaritimeEtCommercialDuMaroc_1937_620621,1501029,1,francs,1937,maroc (zone de tanger),france,exp,,,,,,,
