source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
StatisticalAbstractOfForeignCountries,85835.0,1000,$,1876,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,88645.0,1000,$,1877,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,72347.0,1000,$,1878,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,70649.0,1000,$,1879,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,70209.0,1000,$,1880,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,71205.0,1000,$,1881,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,80344.0,1000,$,1882,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,80224.0,1000,$,1883,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,76266.0,1000,$,1884,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,75605.0,1000,$,1885,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,74860.0,1000,$,1886,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,75238.0,1000,$,1887,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,74007.0,1000,$,1888,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,79461.0,1000,$,1889,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,70973.0,1000,$,1890,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,90112.0,1000,$,1891,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,86412.0,1000,$,1892,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,77358.0,1000,$,1893,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,80435.0,1000,$,1894,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,90485.0,1000,$,1895,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,80252.0,1000,$,1896,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,84586.0,1000,$,1897,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,87537.0,1000,$,1898,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,100871.0,1000,$,1899,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,104132.0,1000,$,1900,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,102606.0,1000,$,1901,indonesia (dutch east indies),monde,exp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,48848.0,1000,$,1876,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,61789.0,1000,$,1877,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,56460.0,1000,$,1878,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,62170.0,1000,$,1879,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,69712.0,1000,$,1880,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,63781.0,1000,$,1881,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,65511.0,1000,$,1882,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,58621.0,1000,$,1883,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,65132.0,1000,$,1884,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,55825.0,1000,$,1885,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,50948.0,1000,$,1886,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,50764.0,1000,$,1887,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,56131.0,1000,$,1888,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,69701.0,1000,$,1889,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,64390.0,1000,$,1890,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,71327.0,1000,$,1891,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,68697.0,1000,$,1892,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,71298.0,1000,$,1893,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,70436.0,1000,$,1894,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,64935.0,1000,$,1895,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,67676.0,1000,$,1896,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,73045.0,1000,$,1897,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,72284.0,1000,$,1898,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,76911.0,1000,$,1899,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,78759.0,1000,$,1900,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,92151.0,1000,$,1901,indonesia (dutch east indies),monde,imp,?,,,,,total_estimated,"Inclut Java, Madura, Celebes, parts of Borneo, smaller islands in the Malaysian Archipelago"
StatisticalAbstractOfForeignCountries,16035.0,1000,$,1868,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,13300.0,1000,$,1869,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,14994.0,1000,$,1870,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,18526.0,1000,$,1871,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,17555.0,1000,$,1872,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,21895.0,1000,$,1873,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,19259.0,1000,$,1874,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,18034.0,1000,$,1875,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,25162.0,1000,$,1876,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,21878.0,1000,$,1877,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,23389.0,1000,$,1878,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,24682.0,1000,$,1879,japan,monde,exp,gen,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,11024.0,1000,$,1868,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,21428.0,1000,$,1869,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,34788.0,1000,$,1870,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,22596.0,1000,$,1871,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,26986.0,1000,$,1872,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,28444.0,1000,$,1873,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,23392.0,1000,$,1874,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,29047.0,1000,$,1875,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,21760.0,1000,$,1876,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,25693.0,1000,$,1877,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,29588.0,1000,$,1878,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,28867.0,1000,$,1879,japan,monde,imp,?,,,,,total_estimated,Donne taux de change.
StatisticalAbstractOfForeignCountries,4671.0,1000,$,1851,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4700.0,1000,$,1852,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5697.0,1000,$,1853,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4962.0,1000,$,1854,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5559.0,1000,$,1855,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6515.0,1000,$,1856,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8035.0,1000,$,1857,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6418.0,1000,$,1858,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6604.0,1000,$,1859,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6189.0,1000,$,1860,newfoundland,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4590.0,1000,$,1851,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,3873.0,1000,$,1852,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4439.0,1000,$,1853,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4694.0,1000,$,1854,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5610.0,1000,$,1855,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6188.0,1000,$,1856,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6878.0,1000,$,1857,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5708.0,1000,$,1858,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6444.0,1000,$,1859,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6103.0,1000,$,1860,newfoundland,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2976.0,1000,$,1897,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3099.0,1000,$,1898,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2367.0,1000,$,1899,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2848.0,1000,$,1900,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3361.0,1000,$,1901,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3544.0,1000,$,1902,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3223.0,1000,$,1903,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3926.0,1000,$,1904,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3542.0,1000,$,1905,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,4231.0,1000,$,1906,nicaragua,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2571.0,1000,$,1897,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2790.0,1000,$,1898,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,1745.0,1000,$,1899,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2578.0,1000,$,1900,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2265.0,1000,$,1901,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2170.0,1000,$,1902,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,2461.0,1000,$,1903,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3202.0,1000,$,1904,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3407.0,1000,$,1905,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3409.0,1000,$,1906,nicaragua,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,4523.0,1000,$,1841,philippines,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,4385.0,1000,$,1851,philippines,monde,exp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,3201.0,1000,$,1841,philippines,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,4225.0,1000,$,1851,philippines,monde,imp,?,,,,,total_estimated,Indication source.
StatisticalAbstractOfForeignCountries,32146.0,1000,$,1872,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,30411.0,1000,$,1873,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,26000.0,1000,$,1874,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,27978.0,1000,$,1875,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,45404.0,1000,$,1876,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,27229.0,1000,$,1877,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,41889.0,1000,$,1878,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,46059.0,1000,$,1879,rumania,monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,21100.0,1000,$,1872,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,18888.0,1000,$,1873,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,23699.0,1000,$,1874,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,19461.0,1000,$,1875,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,32025.0,1000,$,1876,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,64771.0,1000,$,1877,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,59170.0,1000,$,1878,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,49115.0,1000,$,1879,rumania,monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4742.0,1000,$,1850,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5249.0,1000,$,1851,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5578.0,1000,$,1852,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,6993.0,1000,$,1853,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7604.0,1000,$,1854,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8890.0,1000,$,1855,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7360.0,1000,$,1856,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10966.0,1000,$,1857,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9359.0,1000,$,1858,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10514.0,1000,$,1859,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,10891.0,1000,$,1860,sri lanka (ceylon),monde,exp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5014.0,1000,$,1850,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4835.0,1000,$,1851,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,4869.0,1000,$,1852,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5748.0,1000,$,1853,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5963.0,1000,$,1854,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,7094.0,1000,$,1855,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,8144.0,1000,$,1856,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9473.0,1000,$,1857,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,9878.0,1000,$,1858,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,11265.0,1000,$,1859,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,11530.0,1000,$,1860,sri lanka (ceylon),monde,imp,gen,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1559.0,1000,$,1850,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1068.0,1000,$,1870,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,969.0,1000,$,1875,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1447.0,1000,$,1880,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1252.0,1000,$,1885,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,,1000,$,1886,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,,1000,$,1887,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1333.0,1000,$,1888,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1416.0,1000,$,1889,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1718.0,1000,$,1890,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1606.0,1000,$,1891,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1548.0,1000,$,1892,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2198.0,1000,$,1893,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2035.0,1000,$,1894,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2207.0,1000,$,1895,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1765.0,1000,$,1896,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2107.0,1000,$,1897,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2095.0,1000,$,1898,surinam,monde,exp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,839.0,1000,$,1850,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1625.0,1000,$,1870,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1256.0,1000,$,1875,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1574.0,1000,$,1880,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1967.0,1000,$,1885,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,,1000,$,1886,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,,1000,$,1887,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1747.0,1000,$,1888,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,1967.0,1000,$,1889,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2157.0,1000,$,1890,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2361.0,1000,$,1891,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2106.0,1000,$,1892,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2304.0,1000,$,1893,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2502.0,1000,$,1894,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2092.0,1000,$,1895,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2145.0,1000,$,1896,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2128.0,1000,$,1897,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,2293.0,1000,$,1898,surinam,monde,imp,?,,,,,total_estimated,
StatisticalAbstractOfForeignCountries,5502.0,1000,$,1868,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6775.0,1000,$,1869,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
StatisticalAbstractOfForeignCountries,6800.0,1000,$,1870,thailand (siam),monde,exp,?,,,,,total_estimated,Trade of Bangkok only. Indication source.
