source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,160207.0,1,franc,1918,tunisie,japon,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,64645.0,1,franc,1918,tunisie,indes hollandaises,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,27241.0,1,franc,1918,tunisie,hollande,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,20566.0,1,franc,1918,tunisie,jamaïque,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,9870.0,1,franc,1918,tunisie,belgique,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,6059.0,1,franc,1918,tunisie,canada,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,provisions de bord,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,454227.0,1,franc,1918,tunisie,autres pays,Imp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,207442588.0,1,franc,1918,tunisie,total,Imp,?,,,,,total_reporting,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,82253461.0,1,franc,1918,tunisie,france,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,7888514.0,1,franc,1918,tunisie,algérie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,19567706.0,1,franc,1918,tunisie,angleterre,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,10638482.0,1,franc,1918,tunisie,italie,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,26000.0,1,franc,1918,tunisie,etats-unis d'amérique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,chine,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,1774295.0,1,franc,1918,tunisie,egypte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,1435018.0,1,franc,1918,tunisie,espagne,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,4650.0,1,franc,1918,tunisie,brésil,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,766890.0,1,franc,1918,tunisie,grèce,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,2243287.0,1,franc,1918,tunisie,tripoli,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,indes anglaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,norvège,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,1124028.0,1,franc,1918,tunisie,malte,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,colonies françaises (sauf algérie),Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,46823.0,1,franc,1918,tunisie,suisse,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,586890.0,1,franc,1918,tunisie,portugal,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,philippines,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,suède,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,paraguay,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,zanzibar,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,63631.0,1,franc,1918,tunisie,maroc,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,japon,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,indes hollandaises,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,hollande,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,jamaïque,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,belgique,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,,1,franc,1918,tunisie,canada,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,1123966.0,1,franc,1918,tunisie,provisions de bord,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,4565.0,1,franc,1918,tunisie,autres pays,Exp,?,,,,,,
DocumentsStatistiquesSurLeCommerceDeLaTunisie_1918_205,129548206.0,1,franc,1918,tunisie,total,Exp,?,,,,,total_reporting,
