source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,18927,1,pesos moneda nacional ($ m/n),1935,argentina,haiti,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,7225,1,pesos moneda nacional ($ m/n),1935,argentina,honduras,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,873179,1,pesos moneda nacional ($ m/n),1935,argentina,hungria,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,281181,1,pesos moneda nacional ($ m/n),1935,argentina,india,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,406154,1,pesos moneda nacional ($ m/n),1935,argentina,indias orientales holandesas,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,232,1,pesos moneda nacional ($ m/n),1935,argentina,irak,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,13165725,1,pesos moneda nacional ($ m/n),1935,argentina,"irlanda , estado libre",exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,121,1,pesos moneda nacional ($ m/n),1935,argentina,islas italianas del mar egeo,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,62224671,1,pesos moneda nacional ($ m/n),1935,argentina,italia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,15359142,1,pesos moneda nacional ($ m/n),1935,argentina,japon,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,369651,1,pesos moneda nacional ($ m/n),1935,argentina,letonia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,598,1,pesos moneda nacional ($ m/n),1935,argentina,liberia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,283191,1,pesos moneda nacional ($ m/n),1935,argentina,lituania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,45,1,pesos moneda nacional ($ m/n),1935,argentina,luxemburgo,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1011479,1,pesos moneda nacional ($ m/n),1935,argentina,mejico,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2,1,pesos moneda nacional ($ m/n),1935,argentina,nicaragua,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,17960539,1,pesos moneda nacional ($ m/n),1935,argentina,noruega,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,62471,1,pesos moneda nacional ($ m/n),1935,argentina,nueva zelandia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,139155768,1,pesos moneda nacional ($ m/n),1935,argentina,países bajos,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,120154,1,pesos moneda nacional ($ m/n),1935,argentina,palestina,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,150295,1,pesos moneda nacional ($ m/n),1935,argentina,panama,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,11267247,1,pesos moneda nacional ($ m/n),1935,argentina,paraguay,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,81986,1,pesos moneda nacional ($ m/n),1935,argentina,persia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,10605107,1,pesos moneda nacional ($ m/n),1935,argentina,peru,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,8917845,1,pesos moneda nacional ($ m/n),1935,argentina,polonia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1369873,1,pesos moneda nacional ($ m/n),1935,argentina,portugal,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,82393,1,pesos moneda nacional ($ m/n),1935,argentina,pos. britanicas en asia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,271050,1,pesos moneda nacional ($ m/n),1935,argentina,pos. holandesas en am. cent.,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,538385757,1,pesos moneda nacional ($ m/n),1935,argentina,reino unido,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,414615,1,pesos moneda nacional ($ m/n),1935,argentina,rumania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1712450,1,pesos moneda nacional ($ m/n),1935,argentina,rusia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,229533,1,pesos moneda nacional ($ m/n),1935,argentina,san salvador,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,12715,1,pesos moneda nacional ($ m/n),1935,argentina,santo domingo,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,8494,1,pesos moneda nacional ($ m/n),1935,argentina,siam,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,71559,1,pesos moneda nacional ($ m/n),1935,argentina,siria,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,13442560,1,pesos moneda nacional ($ m/n),1935,argentina,suecia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1234323,1,pesos moneda nacional ($ m/n),1935,argentina,suiza,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,9839,1,pesos moneda nacional ($ m/n),1935,argentina,tanger,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,200016,1,pesos moneda nacional ($ m/n),1935,argentina,terranova,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,14538,1,pesos moneda nacional ($ m/n),1935,argentina,turquia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2589633,1,pesos moneda nacional ($ m/n),1935,argentina,union sudafricana,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,9627784,1,pesos moneda nacional ($ m/n),1935,argentina,uruguay,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,3532,1,pesos moneda nacional ($ m/n),1935,argentina,"uruguay, por ordenes",exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,94828,1,pesos moneda nacional ($ m/n),1935,argentina,venezuela,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,879197,1,pesos moneda nacional ($ m/n),1935,argentina,yugoeslavia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,514752,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas in europa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1947188,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,44355,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones francesas en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,134002,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones norteamer. en amer. central,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,870,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas en oceania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,29082,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones norteamer. en oceania,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,16058,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones francesas en asia,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,5061,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones belgas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,135553,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,5432720,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones espanolas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1431062,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones francesas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,847649,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones italianas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,318259,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones portuguesas en africa,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,214077,1,pesos moneda nacional ($ m/n),1935,argentina,ordenes y rancho,exp,,,,,,,Valores de plaza
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,3499,1,pesos moneda nacional ($ m/n),1935,argentina,alaska,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,7,1,pesos moneda nacional ($ m/n),1935,argentina,albania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,101676220,1,pesos moneda nacional ($ m/n),1935,argentina,alemania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,66,1,pesos moneda nacional ($ m/n),1935,argentina,arabia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,213772,1,pesos moneda nacional ($ m/n),1935,argentina,australia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2733292,1,pesos moneda nacional ($ m/n),1935,argentina,austria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,71449606,1,pesos moneda nacional ($ m/n),1935,argentina,bélgica,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1059750,1,pesos moneda nacional ($ m/n),1935,argentina,bolivia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,55857320,1,pesos moneda nacional ($ m/n),1935,argentina,brasil,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,37541,1,pesos moneda nacional ($ m/n),1935,argentina,bulgaria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,19044672,1,pesos moneda nacional ($ m/n),1935,argentina,canada,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,6316310,1,pesos moneda nacional ($ m/n),1935,argentina,ceylan,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,161846,1,pesos moneda nacional ($ m/n),1935,argentina,colombia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,37743,1,pesos moneda nacional ($ m/n),1935,argentina,costa rica,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2787362,1,pesos moneda nacional ($ m/n),1935,argentina,cuba,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,13350331,1,pesos moneda nacional ($ m/n),1935,argentina,checoeslovaquia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,6443255,1,pesos moneda nacional ($ m/n),1935,argentina,chile,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,702331,1,pesos moneda nacional ($ m/n),1935,argentina,china,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1182581,1,pesos moneda nacional ($ m/n),1935,argentina,dinamarca,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,5177920,1,pesos moneda nacional ($ m/n),1935,argentina,ecuador,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,10793,1,pesos moneda nacional ($ m/n),1935,argentina,egipto,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,26963906,1,pesos moneda nacional ($ m/n),1935,argentina,españa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,161122941,1,pesos moneda nacional ($ m/n),1935,argentina,estados unidos,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,87299,1,pesos moneda nacional ($ m/n),1935,argentina,estonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1782,1,pesos moneda nacional ($ m/n),1935,argentina,etiopia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,92131,1,pesos moneda nacional ($ m/n),1935,argentina,filipinas,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,9734054,1,pesos moneda nacional ($ m/n),1935,argentina,finlandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,50757653,1,pesos moneda nacional ($ m/n),1935,argentina,francia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2047038,1,pesos moneda nacional ($ m/n),1935,argentina,grecia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,13066,1,pesos moneda nacional ($ m/n),1935,argentina,groenlandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1527,1,pesos moneda nacional ($ m/n),1935,argentina,guatemala,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,8832,1,pesos moneda nacional ($ m/n),1935,argentina,haiti,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,17,1,pesos moneda nacional ($ m/n),1935,argentina,honduras,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,342855,1,pesos moneda nacional ($ m/n),1935,argentina,hungria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,44948985,1,pesos moneda nacional ($ m/n),1935,argentina,india,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,4949017,1,pesos moneda nacional ($ m/n),1935,argentina,indias orientales holandesas,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2708,1,pesos moneda nacional ($ m/n),1935,argentina,irak,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,30235,1,pesos moneda nacional ($ m/n),1935,argentina,"irlanda , estado libre",imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,30105,1,pesos moneda nacional ($ m/n),1935,argentina,islandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,48208707,1,pesos moneda nacional ($ m/n),1935,argentina,italia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,46539242,1,pesos moneda nacional ($ m/n),1935,argentina,japon,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,164337,1,pesos moneda nacional ($ m/n),1935,argentina,letonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,59448,1,pesos moneda nacional ($ m/n),1935,argentina,liberia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,329044,1,pesos moneda nacional ($ m/n),1935,argentina,lituania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,11284399,1,pesos moneda nacional ($ m/n),1935,argentina,luxemburgo,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2906112,1,pesos moneda nacional ($ m/n),1935,argentina,mejico,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,98,1,pesos moneda nacional ($ m/n),1935,argentina,nicaragua,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,7756617,1,pesos moneda nacional ($ m/n),1935,argentina,noruega,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,83326,1,pesos moneda nacional ($ m/n),1935,argentina,nueva zelandia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,19991607,1,pesos moneda nacional ($ m/n),1935,argentina,países bajos,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,3216,1,pesos moneda nacional ($ m/n),1935,argentina,palestina,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,6443,1,pesos moneda nacional ($ m/n),1935,argentina,panama,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,6583786,1,pesos moneda nacional ($ m/n),1935,argentina,paraguay,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,26291,1,pesos moneda nacional ($ m/n),1935,argentina,persia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,33415639,1,pesos moneda nacional ($ m/n),1935,argentina,peru,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,11065821,1,pesos moneda nacional ($ m/n),1935,argentina,polonia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1317392,1,pesos moneda nacional ($ m/n),1935,argentina,portugal,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,13456351,1,pesos moneda nacional ($ m/n),1935,argentina,pos. britanicas en asia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,39164876,1,pesos moneda nacional ($ m/n),1935,argentina,pos. holandesas en am. cent.,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,237961261,1,pesos moneda nacional ($ m/n),1935,argentina,reino unido,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,563027,1,pesos moneda nacional ($ m/n),1935,argentina,rumania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,8008315,1,pesos moneda nacional ($ m/n),1935,argentina,rusia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,4725,1,pesos moneda nacional ($ m/n),1935,argentina,santo domingo,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,1641,1,pesos moneda nacional ($ m/n),1935,argentina,siam,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,33173,1,pesos moneda nacional ($ m/n),1935,argentina,siria,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,19147499,1,pesos moneda nacional ($ m/n),1935,argentina,suecia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,10388888,1,pesos moneda nacional ($ m/n),1935,argentina,suiza,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,886043,1,pesos moneda nacional ($ m/n),1935,argentina,terranova,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,157205,1,pesos moneda nacional ($ m/n),1935,argentina,turquia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,292849,1,pesos moneda nacional ($ m/n),1935,argentina,union sudafricana,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,8259556,1,pesos moneda nacional ($ m/n),1935,argentina,uruguay,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,56244,1,pesos moneda nacional ($ m/n),1935,argentina,venezuela,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2241697,1,pesos moneda nacional ($ m/n),1935,argentina,yugoeslavia,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,6195,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas in europa,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,489378,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas en amer. central,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,4802,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones francesas en amer. central,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,2914,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones britanicas en oceania,imp,,,,,,,Valores de tarifa
AnuarioDelComercioExteriorDeLaRepblicaArgentina_1935,23478,1,pesos moneda nacional ($ m/n),1935,argentina,posesiones norteamer. en oceania,imp,,,,,,,Valores de tarifa
