source,flow,unit,currency,year,reporting,partner,export_import,special_general,species_bullions,transport_type,statistical_period,partner_sum,world_trade_type,notes
BahamasBlueBook_1933_194195,692,1,£,1933,bahamas,haiti,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,3660,1,£,1933,bahamas,holland,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,921,1,£,1933,bahamas,italy,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,43,1,£,1933,bahamas,iraq,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,11897,1,£,1933,bahamas,japan,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,70,1,£,1933,bahamas,madagascar,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,14,1,£,1933,bahamas,norway,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,549,1,£,1933,bahamas,portugal,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,595,1,£,1933,bahamas,russia,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,1080,1,£,1933,bahamas,spain,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,823,1,£,1933,bahamas,sweden,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,335,1,£,1933,bahamas,switzerland,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,4,1,£,1933,bahamas,uruguay,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,10,1,£,1933,bahamas,turkey,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,259935,1,£,1933,bahamas,united states of america,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,35132,1,£,1933,bahamas,parcel mails from all countries,imp,gen,NS,,,,,
BahamasBlueBook_1933_194195,929731,1,£,1933,bahamas,total,imp,gen,NS,,,,total_reporting,
BahamasBlueBook_1933_194195,22859,1,£,1933,bahamas,united kingdom,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,63,1,£,1933,bahamas,bermuda,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,33953,1,£,1933,bahamas,canada,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,17587,1,£,1933,bahamas,jamaica,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,94,1,£,1933,bahamas,turks island,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,1985,1,£,1933,bahamas,trinidad,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,1286,1,£,1933,bahamas,belgium,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,3879,1,£,1933,bahamas,cuba,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,1396,1,£,1933,bahamas,denmark,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,10381,1,£,1933,bahamas,france,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,9523,1,£,1933,bahamas,germany,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,91,1,£,1933,bahamas,haiti,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,17386,1,£,1933,bahamas,holland,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,380,1,£,1933,bahamas,italy,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,2477,1,£,1933,bahamas,japan,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,70,1,£,1933,bahamas,spain,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,248,1,£,1933,bahamas,switzerland,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,21409,1,£,1933,bahamas,united states of america,exp,spe,NS,,,,,
BahamasBlueBook_1933_194195,154067,1,£,1933,bahamas,total,exp,spe,NS,,,,total_reporting,
